ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4867118373172311e+32	98.3	6.38	127.02	65.7	81.97586957968754	0	0	180	10	232	120	22	3	29	15	31	0	1.7811264991760254	50	1.7811264991760254	19	62.0	
6.657516939488267e+38	77.98	3.909090909090909	55.36363636363637	28.636363636363637	59.78857046753408	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.0312504768371582	100	1.8123769760131836	55	44.99999999999999	
1.756237147346526e+23	69.38	3.4390243902439024	41.73170731707317	21.585365853658537	59.78857046753408	2	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562190055847168	150	1.8279988765716553	88	41.333333333333336	
116548847957936.05	77.6	3.44	41.76	21.6	59.78003155523536	3	17	157	5	87	45	22	3	29	15	52	0	0.015623331069946289	200	1.8436222076416016	125	37.5	
1124269208.851379	78.52	3.2291666666666665	35.645833333333336	18.4375	59.77696728012269	4	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	250	1.8592464923858643	166	33.599999999999994	
19242303.46170198	68.14	3.0833333333333335	31.416666666666668	16.25	59.77682846844688	5	21	157	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	300	1.8748705387115479	203	32.33333333333334	
113144363.65289639	62.34	3.0816326530612246	31.367346938775512	16.224489795918366	59.77682846844688	6	22	157	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	350	1.9061179161071777	238	32.0	
92.33468826019566	50.22	3.020408163265306	29.591836734693878	15.306122448979592	45.230945641304906	7	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	400	1.9217419624328613	279	30.25	
2217068.671280599	45.4	3.16	33.64	17.4	45.23094518228851	8	23	157	5	87	45	22	3	29	15	78	0	0.015624523162841797	450	1.9373664855957031	321	28.666666666666657	
2.2919643266278404e+19	44.08	3.12	32.48	16.8	44.648020901913874	9	23	45	5	87	45	22	3	29	15	84	0	0.01562356948852539	500	1.9529900550842285	361	27.799999999999997	
13620907.288956016	42.24	3.14	33.06	17.1	34.57042732463025	10	23	45	5	87	45	22	3	29	15	88	0	0.015624046325683594	550	1.968614101409912	406	26.181818181818187	
14078540365.161276	39.02	3.16	33.64	17.4	27.058577373159697	11	23	45	5	87	45	22	3	29	15	91	0	0.031247854232788086	600	1.9998619556427002	449	25.16666666666667	
9.782427684698157e+24	38.56	3.0625	30.8125	15.9375	26.707268657689486	12	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.0	650	1.9998619556427002	491	24.461538461538453	
17853527.64687864	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	26.707268657689486	13	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	700	2.015486478805542	533	23.85714285714286	
3.946426875017019e+22	41.32	3.06	30.74	15.9	26.707268657689486	14	28	45	4	58	30	22	3	29	15	97	0	0.015622615814208984	750	2.031109094619751	574	23.46666666666667	
12401476.267986776	39.48	3.08	31.32	16.2	26.707268657689486	15	28	45	4	58	30	22	3	29	15	97	0	0.0156252384185791	800	2.04673433303833	616	23.0	
1.6400000003200002e+25	39.02	3.0208333333333335	29.604166666666668	15.3125	26.382146410625797	16	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015622854232788086	850	2.062357187271118	659	22.470588235294116	
41085926.521749236	39.94	3.06	30.74	15.9	24.40291584301946	17	31	45	4	58	30	22	3	29	15	97	0	0.015624761581420898	900	2.077981948852539	703	21.888888888888886	
1965444733.633617	38.56	3.125	32.625	16.875	24.40291584301946	18	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	950	2.093606472015381	747	21.368421052631575	
273274.2892635272	41.78	3.183673469387755	34.326530612244895	17.755102040816325	24.402876010810967	19	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015622854232788086	1000	2.109229326248169	788	21.200000000000003	
43961724.58736714	39.94	3.2244897959183674	35.51020408163265	18.367346938775512	23.578320660913853	20	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1050	2.140477180480957	830	20.95238095238095	
1536777134.2110786	39.48	3.2916666666666665	37.458333333333336	19.375	23.578320660913853	21	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1100	2.1561012268066406	866	21.27272727272728	
6.658520072130148e+25	36.72	3.2127659574468086	35.170212765957444	18.19148936170213	23.578320660913853	22	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	1150	2.171724796295166	901	21.652173913043484	
2317992271.6998787	35.8	3.0681818181818183	30.977272727272727	16.022727272727273	23.578320660913853	23	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031250715255737305	1200	2.2029755115509033	940	21.66666666666667	
1727859.5105964825	39.94	3.217391304347826	35.30434782608695	18.26086956521739	23.578320660913853	24	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.01562356948852539	1250	2.2185990810394287	976	21.92	
899345312.1538354	35.8	3.125	32.625	16.875	23.578320660913853	25	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	1300	2.2342233657836914	1018	21.692307692307693	
4.0903123071178005e+27	34.42	3.1951219512195124	34.65853658536585	17.926829268292682	23.578320660913853	26	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015621185302734375	1350	2.249844551086426	1049	22.29629629629629	
4.264988612936497e+25	39.48	3.276595744680851	37.02127659574468	19.148936170212767	23.57831650122014	27	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015623331069946289	1400	2.265467882156372	1087	22.357142857142847	
7.793949058435892e+17	39.94	3.3555555555555556	39.31111111111111	20.333333333333332	23.57831650122014	28	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1450	2.2967159748077393	1126	22.34482758620689	
10683575.617680142	43.62	3.2448979591836733	36.10204081632653	18.6734693877551	23.57831650122014	29	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.015624523162841797	1500	2.312340497970581	1167	22.200000000000003	
2.432257531243197e+18	44.08	3.26	36.54	18.9	23.57831650122014	30	74	45	5	87	45	22	3	29	15	152	0	0.015623331069946289	1550	2.3279638290405273	1213	21.74193548387096	
4.931903966220856e+27	42.7	3.2708333333333335	36.854166666666664	19.0625	23.57831650122014	31	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	1600	2.359210968017578	1253	21.6875	
2.0416693011069793e+37	44.54	3.28	37.12	19.2	23.57831650122014	32	77	45	4	58	30	22	3	29	15	157	0	0.015624761581420898	1650	2.374835729598999	1296	21.454545454545453	
1928721573.2081652	44.54	3.3877551020408165	40.244897959183675	20.816326530612244	23.57831650122014	33	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.015623807907104492	1700	2.3904595375061035	1336	21.411764705882348	
559261150.8473474	45.0	3.46	42.34	21.9	23.57831650122014	34	78	45	4	58	30	45	3	29	15	165	0	0.031247854232788086	1750	2.4217073917388916	1376	21.37142857142858	
