ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.046621474976536e+30	99.2	6.42	128.18	66.3	2.4724299196564044	0	0	180	10	232	120	22	3	29	15	35	0	1.7967524528503418	50	1.7967524528503418	15	70.0	
28.345502402466007	28.44	3.15	33.35	17.25	2.381090653674831	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.2187347412109375	100	2.0154871940612793	20	80.0	
10.943365030082825	27.52	3.0	29.0	15.0	2.381090653674831	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	150	2.0311107635498047	20	86.66666666666667	
14.331366580237086	24.3	3.0	29.0	15.0	2.381090653674831	3	11	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	200	2.0467350482940674	20	90.0	
2.3976126916765996	23.84	3.0	29.0	15.0	2.381090653674831	4	11	45	3	29	15	22	3	29	15	69	0	0.015623807907104492	250	2.062358856201172	20	92.0	
2.384744311897062	24.3	3.0	29.0	15.0	2.381090653674831	5	11	45	3	29	15	22	3	29	15	69	0	0.015624046325683594	300	2.0779829025268555	20	93.33333333333333	
2.3810906536748315	24.76	3.0	29.0	15.0	2.381090653674831	6	11	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	350	2.0936074256896973	20	94.28571428571429	
2.3810906536748315	25.22	3.0	29.0	15.0	2.381090653674831	7	11	45	3	29	15	22	3	29	15	69	0	0.015624046325683594	400	2.109231472015381	20	95.0	
2.3810906536748315	28.44	3.0	29.0	15.0	2.381090653674831	8	11	45	3	29	15	22	3	29	15	69	0	0.015622854232788086	450	2.124854326248169	20	95.55555555555556	
2.3810906536748315	26.14	3.0	29.0	15.0	2.381090653674831	9	11	45	3	29	15	22	3	29	15	69	0	0.015624046325683594	500	2.1404783725738525	20	96.0	
2.3810906536748315	26.14	3.0	29.0	15.0	2.381090653674831	10	11	45	3	29	15	22	3	29	15	69	0	0.0	550	2.1404783725738525	20	96.36363636363636	
2.3810906536748315	22.92	3.0	29.0	15.0	2.381090653674831	11	11	45	3	29	15	22	3	29	15	69	0	0.015625476837158203	600	2.1561038494110107	20	96.66666666666667	
2.3810906536748315	23.84	3.0	29.0	15.0	2.381090653674831	12	11	45	3	29	15	22	3	29	15	69	0	0.015622854232788086	650	2.171726703643799	20	96.92307692307692	
2.3810906536748315	23.38	3.0	29.0	15.0	2.381090653674831	13	11	45	3	29	15	22	3	29	15	69	0	0.015625	700	2.187351703643799	20	97.14285714285714	
2.3810906536748315	22.46	3.0	29.0	15.0	2.381090653674831	14	11	45	3	29	15	22	3	29	15	69	0	0.015622377395629883	750	2.2029740810394287	20	97.33333333333333	
2.3810906536748315	23.84	3.0	29.0	15.0	2.381090653674831	15	11	45	3	29	15	22	3	29	15	69	0	0.0	800	2.2029740810394287	20	97.5	
2.3810906536748315	22.92	3.0	29.0	15.0	2.381090653674831	16	11	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	850	2.2185983657836914	20	97.6470588235294	
2.3810906536748315	22.92	3.0	29.0	15.0	2.381090653674831	17	11	45	3	29	15	22	3	29	15	69	0	0.01562356948852539	900	2.234221935272217	20	97.77777777777777	
2.3810906536748315	22.92	3.0	29.0	15.0	2.381090653674831	18	11	45	3	29	15	22	3	29	15	69	0	0.015624046325683594	950	2.2498459815979004	20	97.89473684210526	
2.3810906536748315	22.46	3.0	29.0	15.0	2.381090653674831	19	11	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	1000	2.265470266342163	20	98.0	
2.3810906536748315	22.46	3.0	29.0	15.0	2.381090653674831	20	11	45	3	29	15	22	3	29	15	69	0	0.015625	1050	2.281095266342163	20	98.0952380952381	
2.3810906536748315	22.92	3.0	29.0	15.0	2.381090653674831	21	11	45	3	29	15	22	3	29	15	69	0	0.015623331069946289	1100	2.2967185974121094	20	98.18181818181819	
2.3810906536748315	22.46	3.0	29.0	15.0	2.381090653674831	22	11	45	3	29	15	22	3	29	15	69	0	0.01562356948852539	1150	2.3123421669006348	20	98.26086956521739	
2.3810906536748315	23.38	3.0	29.0	15.0	2.381090653674831	23	11	45	3	29	15	22	3	29	15	69	0	0.015625	1200	2.3279671669006348	20	98.33333333333333	
2.3810906536748315	24.3	3.0	29.0	15.0	2.381090653674831	24	11	45	3	29	15	22	3	29	15	69	0	0.015622854232788086	1250	2.343590021133423	20	98.4	
2.3810906536748315	22.46	3.0	29.0	15.0	2.381090653674831	25	11	45	3	29	15	22	3	29	15	69	0	0.015623807907104492	1300	2.3592138290405273	20	98.46153846153847	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	26	11	22	3	29	15	22	3	29	15	69	0	0.015624761581420898	1350	2.3748385906219482	20	98.51851851851852	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	27	11	22	3	29	15	22	3	29	15	69	0	0.015623092651367188	1400	2.3904616832733154	20	98.57142857142857	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	28	11	22	3	29	15	22	3	29	15	69	0	0.0	1450	2.3904616832733154	20	98.62068965517241	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	29	11	22	3	29	15	22	3	29	15	69	0	0.015624284744262695	1500	2.406085968017578	20	98.66666666666667	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	30	11	22	3	29	15	22	3	29	15	69	0	0.015624284744262695	1550	2.421710252761841	20	98.70967741935483	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	31	11	22	3	29	15	22	3	29	15	69	0	0.015623092651367188	1600	2.437333345413208	20	98.75	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	32	11	22	3	29	15	22	3	29	15	69	0	0.015623807907104492	1650	2.4529571533203125	20	98.78787878787878	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	33	11	22	3	29	15	22	3	29	15	69	0	0.0156252384185791	1700	2.4685823917388916	20	98.82352941176471	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	34	11	22	3	29	15	22	3	29	15	69	0	0.015623092651367188	1750	2.484205484390259	20	98.85714285714286	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	35	11	22	3	29	15	22	3	29	15	69	0	0.015623807907104492	1800	2.4998292922973633	20	98.88888888888889	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	36	11	22	3	29	15	22	3	29	15	69	0	0.0	1850	2.4998292922973633	20	98.91891891891892	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	37	11	22	3	29	15	22	3	29	15	69	0	0.015624523162841797	1900	2.515453815460205	20	98.94736842105263	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	38	11	22	3	29	15	22	3	29	15	69	0	0.015624523162841797	1950	2.531078338623047	20	98.97435897435898	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	39	11	22	3	29	15	22	3	29	15	69	0	0.015622854232788086	2000	2.546701192855835	20	99.0	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	40	11	22	3	29	15	22	3	29	15	69	0	0.015622854232788086	2050	2.562324047088623	20	99.02439024390245	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	41	11	22	3	29	15	22	3	29	15	69	0	0.015624284744262695	2100	2.5779483318328857	20	99.04761904761905	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	42	11	22	3	29	15	22	3	29	15	69	0	0.015625	2150	2.5935733318328857	20	99.06976744186046	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	43	11	22	3	29	15	22	3	29	15	69	0	0.0	2200	2.5935733318328857	20	99.0909090909091	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	44	11	22	3	29	15	22	3	29	15	69	0	0.015623807907104492	2250	2.6091971397399902	20	99.11111111111111	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	45	11	22	3	29	15	22	3	29	15	69	0	0.015624761581420898	2300	2.624821901321411	20	99.1304347826087	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	46	11	22	3	29	15	22	3	29	15	69	0	0.015622377395629883	2350	2.640444278717041	20	99.14893617021276	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	47	11	22	3	29	15	22	3	29	15	69	0	0.015625715255737305	2400	2.6560699939727783	20	99.16666666666667	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	48	11	22	3	29	15	22	3	29	15	69	0	0.015623331069946289	2450	2.6716933250427246	20	99.18367346938776	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	49	11	22	3	29	15	22	3	29	15	69	0	0.0	2500	2.6716933250427246	20	99.2	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	50	11	22	3	29	15	22	3	29	15	69	0	0.015623092651367188	2550	2.687316417694092	20	99.2156862745098	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	51	11	22	3	29	15	22	3	29	15	69	0	0.015623807907104492	2600	2.7029402256011963	20	99.23076923076923	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	52	11	22	3	29	15	22	3	29	15	69	0	0.015625715255737305	2650	2.7185659408569336	20	99.24528301886792	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	53	11	22	3	29	15	22	3	29	15	69	0	0.0	2700	2.7185659408569336	20	99.25925925925925	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	54	11	22	3	29	15	22	3	29	15	69	0	0.015624761581420898	2750	2.7341907024383545	20	99.27272727272727	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	55	11	22	3	29	15	22	3	29	15	69	0	0.015623092651367188	2800	2.7498137950897217	20	99.28571428571429	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	56	11	22	3	29	15	22	3	29	15	69	0	0.015623331069946289	2850	2.765437126159668	20	99.29824561403508	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	57	11	22	3	29	15	22	3	29	15	69	0	0.0156252384185791	2900	2.781062364578247	20	99.3103448275862	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	58	11	22	3	29	15	22	3	29	15	69	0	0.0	2950	2.781062364578247	20	99.32203389830508	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	59	11	22	3	29	15	22	3	29	15	69	0	0.015622377395629883	3000	2.796684741973877	20	99.33333333333333	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	60	11	22	3	29	15	22	3	29	15	69	0	0.015624284744262695	3050	2.8123090267181396	20	99.34426229508196	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	61	11	22	3	29	15	22	3	29	15	69	0	0.01562356948852539	3100	2.827932596206665	20	99.35483870967742	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	62	11	22	3	29	15	22	3	29	15	69	0	0.0156252384185791	3150	2.843557834625244	20	99.36507936507937	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	63	11	22	3	29	15	22	3	29	15	69	0	0.015622377395629883	3200	2.859180212020874	20	99.375	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	64	11	22	3	29	15	22	3	29	15	69	0	0.015623807907104492	3250	2.8748040199279785	20	99.38461538461539	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	65	11	22	3	29	15	22	3	29	15	69	0	0.015624761581420898	3300	2.8904287815093994	20	99.39393939393939	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	66	11	22	3	29	15	22	3	29	15	69	0	0.0	3350	2.8904287815093994	20	99.40298507462687	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	67	11	22	3	29	15	22	3	29	15	69	0	0.031249523162841797	3400	2.921678304672241	20	99.41176470588235	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	68	11	22	3	29	15	22	3	29	15	69	0	0.0	3450	2.921678304672241	20	99.42028985507247	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	69	11	22	3	29	15	22	3	29	15	69	0	0.015623807907104492	3500	2.9373021125793457	20	99.42857142857143	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	70	11	22	3	29	15	22	3	29	15	69	0	0.015622377395629883	3550	2.9529244899749756	20	99.43661971830986	
2.3810906536748315	22.0	3.0	29.0	15.0	2.381090653674831	71	11	22	3	29	15	22	3	29	15	69	0	0.0	3600	2.9529244899749756	20	99.44444444444444	
