ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4381595249410448e+49	100.908	6.496	130.384	67.44	2.399171853490934	0	0	180	10	232	120	22	3	29	15	290	0	6.562050104141235	500	6.562050104141235	210	58.0	
8.409251379519663e+41	53.144	3.8556962025316457	53.81518987341772	27.835443037974684	2.32612084817949	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.28123044967651367	1000	6.843280553817749	494	50.6	
1.4336363984765336e+37	54.58	3.4945054945054945	43.34065934065934	22.417582417582416	2.32612084817949	2	151	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.2187364101409912	1500	7.06201696395874	850	43.333333333333336	
2.821669856664085e+42	58.542	3.351409978308026	39.19088937093275	20.27114967462039	2.32612084817949	3	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.1874866485595703	2000	7.2495036125183105	1220	39.0	
1.0419363056795622e+36	62.766	3.2987551867219915	37.66390041493776	19.481327800829874	2.326120789642905	4	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	549	0	0.18748688697814941	2500	7.43699049949646	1613	35.480000000000004	
1.4044037171490807e+26	62.718	3.3048016701461376	37.839248434237994	19.572025052192068	2.2995639902175604	5	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.15624046325683594	3000	7.593230962753296	2015	32.83333333333334	
3.77015834705629e+32	63.196	3.2842535787321063	37.243353783231086	19.263803680981596	2.291076193802926	6	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.15623974800109863	3500	7.7494707107543945	2411	31.114285714285714	
2.674523108375173e+38	64.728	3.1942740286298568	34.63394683026585	17.914110429447852	2.28686166427634	7	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.10936617851257324	4000	7.858836889266968	2819	29.525000000000006	
5.006447516167475e+34	63.514	3.226530612244898	35.56938775510204	18.397959183673468	2.28686166427634	8	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.14061498641967773	4500	7.9994518756866455	3224	28.355555555555554	
9.96954065950025e+27	63.14	3.2179226069246436	35.319755600814666	18.268839103869652	2.28686166427634	9	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.15624165534973145	5000	8.155693531036377	3634	27.319999999999993	
9.799890522542148e+36	61.926	3.194331983805668	34.635627530364374	17.91497975708502	2.28686166427634	10	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.12498974800109863	5500	8.280683279037476	4042	26.5090909090909	
2.898022536613404e+31	64.18	3.176470588235294	34.11764705882353	17.647058823529413	2.2868615616543897	11	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.18748879432678223	6000	8.468172073364258	4449	25.849999999999994	
3.1663055321732383e+31	65.198	3.1847389558232932	34.3574297188755	17.771084337349397	2.2868615616543897	12	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	833	0	0.2031092643737793	6500	8.671281337738037	4877	24.969230769230762	
2.824398919539316e+28	64.668	3.1723446893787575	33.99799599198397	17.585170340681362	2.2868615616543897	13	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.1874866485595703	7000	8.858767986297607	5299	24.299999999999997	
1.124601100362188e+36	65.79	3.2104208416833666	35.102204408817634	18.1563126252505	2.286861560722682	14	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	886	0	0.17186522483825684	7500	9.030633211135864	5730	23.599999999999994	
7.106534687162075e+30	68.32	3.2304609218436875	35.68336673346693	18.45691382765531	2.286861560722682	15	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	926	0	0.1718614101409912	8000	9.202494621276855	6132	23.35000000000001	
7.667532573470904e+40	69.638	3.154	33.466	17.31	2.2868615606617064	16	290	90	7	145	75	22	3	29	15	954	0	0.17186427116394043	8500	9.374358892440796	6565	22.764705882352942	
1.407594777936173e+41	69.314	3.227364185110664	35.59356136820926	18.41046277665996	2.2868615606617064	17	293	90	7.0	145.0	75.0	22	3.0	29.0	15.0	985	0	0.14061450958251953	9000	9.514973402023315	6972	22.53333333333333	
4.752019137125592e+41	68.588	3.216432865731463	35.276553106212425	18.246492985971944	2.286861560637316	18	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1008	0	0.15623927116394043	9500	9.671212673187256	7397	22.136842105263156	
3.9088980330931294e+41	70.194	3.2309236947791167	35.696787148594375	18.46385542168675	2.2868615606299993	19	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1039	0	0.18748784065246582	10000	9.858700513839722	7823	21.769999999999996	
1.1878629579140446e+36	68.87	3.248	36.192	18.72	2.2868615606299993	20	296	90	7	145	75	22	3	29	15	1079	0	0.17186450958251953	10500	10.030565023422241	8240	21.52380952380952	
5.283444303204108e+25	68.024	3.296	37.584	19.44	2.2868615606299993	21	296	90	7	145	75	22	3	29	15	1117	0	0.15623760223388672	11000	10.186802625656128	8652	21.345454545454544	
6.509271609213353e+32	67.928	3.250501002004008	36.26452905811623	18.75751503006012	2.2868615606299993	22	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1149	0	0.15623903274536133	11500	10.34304165840149	9066	21.165217391304353	
3.971448506235638e+25	68.264	3.294	37.526	19.41	2.2868615606299993	23	297	90	7	145	75	22	3	29	15	1186	0	0.14061546325683594	12000	10.483657121658325	9482	20.983333333333334	
9.707624526629212e+34	69.62	3.2	34.8	18.0	2.2868615606299993	24	297	90	7	145	75	45	3	29	15	1212	0	0.17186307907104492	12500	10.65552020072937	9903	20.775999999999996	
1.2763505348188972e+35	73.056	3.2745490981963927	36.96192384769539	19.118236472945892	2.286861560619755	25	298	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1241	0	0.17186331748962402	13000	10.827383518218994	10329	20.546153846153842	
3.512631503055609e+33	72.526	3.292	37.468	19.38	2.286861560619755	26	298	90	7	145	75	45	3	29	15	1276	0	0.14061689376831055	13500	10.968000411987305	10752	20.355555555555554	
9.443282811597492e+33	74.8	3.2344689378757514	35.79959919839679	18.517034068136272	2.286861560619755	27	299	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1306	0	0.12499165534973145	14000	11.092992067337036	11172	20.19999999999999	
2.075374953939004e+37	76.53	3.2725450901803605	36.90380761523046	19.08817635270541	2.286861560619755	28	300	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1332	0	0.10936546325683594	14500	11.202357530593872	11593	20.048275862068962	
1.2699340372074862e+34	77.248	3.29	37.41	19.35	2.2868615606195113	29	300	90	8	174	90	45	3	29	15	1373	0	0.14061570167541504	15000	11.342973232269287	12001	19.993333333333325	
1.0574785560182552e+38	73.958	3.244	36.076	18.66	2.2868615606195113	30	300	90	7	145	75	45	3	29	15	1402	0	0.10936808586120605	15500	11.452341318130493	12427	19.825806451612905	
1.1875212481949923e+33	73.882	3.264	36.656	18.96	2.2868615606195113	31	300	90	7	145	75	45	3	29	15	1435	0	0.12499213218688965	16000	11.577333450317383	12848	19.69999999999999	
3.654319800992238e+32	74.298	3.24	35.96	18.6	2.2868615606195113	32	300	90	7	145	75	45	3	29	15	1470	0	0.14061427116394043	16500	11.717947721481323	13262	19.624242424242425	
1.9363425045192271e+34	73.086	3.264	36.656	18.96	2.2868615606192675	33	300	90	7	145	75	45	3	29	15	1498	0	0.10936903953552246	17000	11.827316761016846	13688	19.482352941176472	
3.2899897752837925e+33	72.766	3.218875502008032	35.34738955823293	18.283132530120483	2.2868615606192675	34	302	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1535	0	0.14061570167541504	17500	11.96793246269226	14110	19.371428571428567	
7.146665545531091e+37	71.5	3.218	35.322	18.27	2.2868615606192675	35	302	90	7	145	75	45	3	29	15	1565	0	0.14061331748962402	18000	12.108545780181885	14535	19.25	
1.4825291873347342e+39	71.688	3.212	35.148	18.18	2.2868576996248517	36	302	90	7	145	75	45	3	29	15	1593	0	0.14061570167541504	18500	12.2491614818573	14959	19.14054054054054	
6.523032660472277e+34	71.516	3.194	34.626	17.91	2.2868576996248517	37	302	90	7	145	75	45	3	29	15	1617	0	0.12499141693115234	19000	12.374152898788452	15394	18.978947368421046	
5.88579083843615e+34	73.172	3.198	34.742	17.97	2.2868576996248517	38	302	90	7	145	75	45	3	29	15	1649	0	0.12499308586120605	19500	12.499145984649658	15798	18.984615384615395	
2.163331297665262e+36	72.816	3.176352705410822	34.11422845691383	17.645290581162325	2.2868576996248517	39	303	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1677	0	0.12498950958251953	20000	12.624135494232178	16226	18.870000000000005	
4.009464549186582e+38	70.022	3.278	37.062	19.17	2.2868576996248517	40	303	90	7	145	75	45	3	29	15	1711	0	0.14061665534973145	20500	12.76475214958191	16644	18.809756097560964	
3.228597697333655e+46	72.408	3.254	36.366	18.81	1.3693314768928444	41	303	90	7	145	75	45	3	29	15	1747	0	0.14061403274536133	21000	12.90536618232727	17061	18.757142857142867	
6.304917346124185e+32	72.894	3.296	37.584	19.44	1.3693314768928444	42	303	90	7	145	75	45	3	29	15	1795	0	0.10936760902404785	21500	13.014733791351318	17462	18.781395348837208	
1.0946674364254909e+31	74.89	3.2605210420841684	36.55511022044088	18.907815631262526	1.3693314768928444	43	304	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1819	0	0.15623903274536133	22000	13.17097282409668	17890	18.681818181818173	
2.3385359594205178e+32	74.98	3.258	36.482	18.87	1.1879321035957788	44	304	90	7	145	75	45	3	29	15	1848	0	0.15624022483825684	22500	13.327213048934937	18320	18.577777777777783	
1.723151262093029e+24	74.096	3.194	34.626	17.91	1.1879321035957788	45	304	90	7	145	75	45	3	29	15	1881	0	0.18748736381530762	23000	13.514700412750244	18740	18.52173913043478	
1.6519968798056609e+34	74.5	3.284	37.236	19.26	1.1879321035957788	46	304	90	7	145	75	45	3	29	15	1910	0	0.1874866485595703	23500	13.702187061309814	19171	18.421276595744686	
1.273959673398034e+38	71.084	3.246	36.134	18.69	1.1879321035957788	47	304	90	7	145	75	45	3	29	15	1941	0	0.15623903274536133	24000	13.858426094055176	19595	18.35416666666667	
9.51123435493333e+40	71.608	3.328	38.512	19.92	0.8689970302894776	48	304	90	8	174	90	45	3	29	15	1971	0	0.15624022483825684	24500	14.014666318893433	20018	18.293877551020415	
1.764364873871836e+31	71.422	3.27	36.83	19.05	0.8689970302894776	49	304	90	7	145	75	45	3	29	15	2006	0	0.15623855590820312	25000	14.170904874801636	20433	18.268	
6.733699907328579e+34	70.706	3.262	36.598	18.93	0.8689970302894776	50	304	90	7	145	75	45	3	29	15	2048	0	0.17186450958251953	25500	14.342769384384155	20848	18.243137254901967	
