ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6577551863368367e+44	101.27	6.512	130.848	67.68	2.4707125998336665	0	0	180	10	232	120	22	3	29	15	296	0	6.312065362930298	500	6.312065362930298	204	59.2	
7.97065470592642e+47	80.356	4.195454545454545	63.66818181818182	32.93181818181818	2.331487773687901	1	61	180	10.0	232.0	120.0	22	3.0	29.0	15.0	433	0	0.31247830390930176	1000	6.6245436668396	501	49.9	
5.638364258205776e+47	81.878	3.7516339869281046	50.79738562091503	26.274509803921568	2.331487773687901	2	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	480	0	0.2343597412109375	1500	6.858903408050537	890	40.666666666666664	
1.6365834771276858e+43	86.78	3.512448132780083	43.86099585062241	22.686721991701244	2.331487773687901	3	121	180	11.0	261.0	135.0	22	3.0	29.0	15.0	527	0	0.18748855590820312	2000	7.04639196395874	1287	35.650000000000006	
4.707402860584031e+31	87.704	3.3333333333333335	38.666666666666664	20.0	2.2995639473175604	4	136	180	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.17186188697814941	2500	7.21825385093689	1697	32.120000000000005	
1.6034091490282097e+43	92.872	3.296523517382413	37.59918200408998	19.447852760736197	2.2995639473175604	5	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	610	0	0.21873807907104492	3000	7.436991930007935	2097	30.10000000000001	
5.595171339934049e+35	89.302	3.2310838445807772	35.70143149284254	18.466257668711656	2.2995639473175604	6	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.23435711860656738	3500	7.671349048614502	2502	28.51428571428572	
3.178186012874643e+43	92.322	3.270103092783505	36.83298969072165	19.051546391752577	2.2995639472175604	7	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.2187354564666748	4000	7.890084505081177	2913	27.17500000000001	
2.023956970142193e+42	96.692	3.233128834355828	35.760736196319016	18.496932515337424	2.2995639472175604	8	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.12499022483825684	4500	8.015074729919434	3327	26.066666666666677	
6.938482650692601e+37	102.654	3.1906693711967544	34.529411764705884	17.86004056795132	2.293905411424878	9	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.14061474800109863	5000	8.155689477920532	3748	25.039999999999992	
1.5418729724601338e+41	98.842	3.16260162601626	33.71544715447155	17.4390243902439	2.2882468755321947	10	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.20311188697814941	5500	8.358801364898682	4174	24.10909090909091	
1.5277127308504478e+43	102.946	3.197979797979798	34.74141414141414	17.96969696969697	2.2882468755321947	11	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.218735933303833	6000	8.577537298202515	4595	23.416666666666657	
1.1943039453743648e+36	103.864	3.2195121951219514	35.36585365853659	18.29268292682927	2.2882468755321947	12	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	833	0	0.12499022483825684	6500	8.702527523040771	5008	22.953846153846158	
9.232553225048424e+35	110.09	3.2269076305220885	35.58032128514056	18.403614457831324	2.2882468671304874	13	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	870	0	0.18748736381530762	7000	8.890014886856079	5416	22.628571428571433	
1.2271681131396387e+36	116.434	3.200404858299595	34.811740890688256	18.006072874493928	2.2882468671304874	14	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	900	0	0.17186236381530762	7500	9.061877250671387	5830	22.266666666666666	
6.238699367521515e+36	119.49	3.1947791164658637	34.64859437751004	17.92168674698795	2.2882468671304874	15	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.15623950958251953	8000	9.218116760253906	6244	21.950000000000003	
1.0110550861862753e+27	117.866	3.1967871485943773	34.70682730923695	17.951807228915662	2.288246867125707	16	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	965	0	0.15624046325683594	8500	9.374357223510742	6673	21.494117647058815	
2.7877381582778354e+24	123.618	3.162324649298597	33.70741482965932	17.43486973947896	2.288246867125707	17	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	996	0	0.10936832427978516	9000	9.483725547790527	7103	21.07777777777777	
1.0755584705726001e+27	124.818	3.15	33.35	17.25	2.2882468671221217	18	226	180	6	116	60	22	3	29	15	1026	0	0.12498998641967773	9500	9.608715534210205	7531	20.726315789473688	
4.099189756130532e+30	124.854	3.176352705410822	34.11422845691383	17.645290581162325	2.2882468671065848	19	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1056	0	0.12499070167541504	10000	9.73370623588562	7945	20.549999999999997	
7.581920593754959e+30	127.312	3.14	33.06	17.1	2.2868615609470724	20	227	180	6	116	60	22	3	29	15	1083	0	0.14061617851257324	10500	9.874322414398193	8371	20.27619047619048	
