ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.429190785728298e+43	99.87	6.45	129.05	66.75	81.85303847811414	0	0	180	10	232	120	22	3	29	15	56	0	2.562324285507202	100	2.562324285507202	44	56.0	
4.920750000002968e+47	85.61	4.25	65.25	33.75	70.20160195357816	1	16	180	11.0	261.0	135.0	22	3.0	29.0	15.0	76	0	0.06249594688415527	200	2.6248202323913574	84	58.0	
1.0032711346729521e+42	77.96	3.5164835164835164	43.97802197802198	22.747252747252748	70.20160195357816	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	300	2.671691417694092	89	70.33333333333333	
62471.9673118207	78.44	3.318681318681319	38.24175824175824	19.78021978021978	70.20160195357816	3	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.015625	400	2.687316417694092	89	77.75	
71.0276601130258	88.54	3.122448979591837	32.55102040816327	16.836734693877553	70.20160195357816	4	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	500	2.7341883182525635	89	82.2	
70.20160195357816	87.22	3.0	29.0	15.0	70.20160195357816	5	39	157	3	29	15	22	3	29	15	80	0	0.03124690055847168	600	2.765435218811035	89	85.16666666666667	
70.20160195357816	91.02	3.0	29.0	15.0	70.20160195357816	6	39	157	3	29	15	22	3	29	15	80	0	0.015624523162841797	700	2.781059741973877	89	87.28571428571429	
70.20160195357816	85.62	3.0	29.0	15.0	70.20160195357816	7	39	157	3	29	15	22	3	29	15	80	0	0.03124713897705078	800	2.8123068809509277	89	88.875	
70.20160195357816	94.59	3.0	29.0	15.0	70.20160195357816	8	39	157	3	29	15	22	3	29	15	80	0	0.015623331069946289	900	2.827930212020874	89	90.11111111111111	
70.20160195357816	102.02	3.0	29.0	15.0	70.20160195357816	9	39	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	1000	2.859177589416504	89	91.1	
70.20160195357816	100.23	3.0	29.0	15.0	70.20160195357816	10	39	157	3	29	15	22	3	29	15	80	0	0.01562356948852539	1100	2.8748011589050293	89	91.9090909090909	
70.20160195357816	110.8	3.0	29.0	15.0	70.20160195357816	11	39	157	3	29	15	22	3	29	15	80	0	0.015625	1200	2.8904261589050293	89	92.58333333333333	
70.20160195357816	104.98	3.0	29.0	15.0	70.20160195357816	12	39	157	3	29	15	22	3	29	15	80	0	0.031248807907104492	1300	2.921674966812134	89	93.15384615384616	
70.20160195357816	116.96	3.0	29.0	15.0	70.20160195357816	13	39	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	1400	2.9529225826263428	89	93.64285714285714	
70.20160195357816	127.36	3.0	29.0	15.0	70.20160195357816	14	39	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	1500	2.984170436859131	89	94.06666666666666	
70.20160195357816	123.05	3.0	29.0	15.0	70.20160195357816	15	39	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	1600	3.01541805267334	89	94.4375	
70.20160195357816	121.51	3.0	29.0	15.0	70.20160195357816	16	39	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	1700	3.0466654300689697	89	94.76470588235294	
70.20160195357816	120.85	3.0	29.0	15.0	70.20160195357816	17	39	157	3	29	15	22	3	29	15	80	0	0.031249046325683594	1800	3.0779144763946533	89	95.05555555555556	
70.20160195357816	124.02	3.0	29.0	15.0	70.20160195357816	18	39	157	3	29	15	22	3	29	15	80	0	0.031249046325683594	1900	3.109163522720337	89	95.3157894736842	
70.20160195357816	121.54	3.0	29.0	15.0	70.20160195357816	19	39	157	3	29	15	22	3	29	15	80	0	0.04687094688415527	2000	3.156034469604492	89	95.55	
70.20160195357816	125.81	3.0	29.0	15.0	70.20160195357816	20	39	157	3	29	15	22	3	29	15	80	0	0.03124833106994629	2100	3.1872828006744385	89	95.76190476190476	
70.20160195357816	125.12	3.0	29.0	15.0	70.20160195357816	21	39	157	3	29	15	22	3	29	15	80	0	0.03124856948852539	2200	3.218531370162964	89	95.95454545454545	
70.20160195357816	124.71	3.0	29.0	15.0	70.20160195357816	22	39	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	2300	3.2497787475585938	89	96.1304347826087	
70.20160195357816	123.11	3.0	29.0	15.0	70.20160195357816	23	39	157	3	29	15	22	3	29	15	80	0	0.03124547004699707	2400	3.281024217605591	89	96.29166666666667	
70.20160195357816	126.28	3.0	29.0	15.0	70.20160195357816	24	39	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	2500	3.312272310256958	89	96.44	
70.20160195357816	119.09	3.0	29.0	15.0	70.20160195357816	25	39	157	3	29	15	22	3	29	15	80	0	0.015623807907104492	2600	3.3278961181640625	89	96.57692307692308	
70.20160195357816	113.44	3.0	29.0	15.0	70.20160195357816	26	39	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	2700	3.3591442108154297	89	96.70370370370371	
70.20160195357816	103.71	3.0	29.0	15.0	70.20160195357816	27	39	157	3	29	15	22	3	29	15	80	0	0.03124856948852539	2800	3.390392780303955	89	96.82142857142857	
70.20160195357816	100.57	3.0	29.0	15.0	70.20160195357816	28	39	157	3	29	15	22	3	29	15	80	0	0.031246423721313477	2900	3.4216392040252686	89	96.93103448275862	
70.20160195357816	102.61	3.0	29.0	15.0	70.20160195357816	29	39	157	3	29	15	22	3	29	15	80	0	0.04687237739562988	3000	3.4685115814208984	89	97.03333333333333	
70.20160195357816	105.53	3.0	29.0	15.0	70.20160195357816	30	39	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	3100	3.4997596740722656	89	97.12903225806451	
70.20160195357816	103.71	3.0	29.0	15.0	70.20160195357816	31	39	157	3	29	15	22	3	29	15	80	0	0.04687380790710449	3200	3.54663348197937	89	97.21875	
70.20160195357816	116.83	3.0	29.0	15.0	70.20160195357816	32	39	157	3	29	15	22	3	29	15	80	0	0.031246185302734375	3300	3.5778796672821045	89	97.3030303030303	
70.20160195357816	109.39	3.0	29.0	15.0	70.20160195357816	33	39	157	3	29	15	22	3	29	15	80	0	0.015623331069946289	3400	3.593502998352051	89	97.38235294117646	
70.20160195357816	100.13	3.0	29.0	15.0	70.20160195357816	34	39	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	3500	3.624750852584839	89	97.45714285714286	
70.20160195357816	100.1	3.0	29.0	15.0	70.20160195357816	35	39	157	3	29	15	22	3	29	15	80	0	0.046872854232788086	3600	3.671623706817627	89	97.52777777777777	
70.20160195357816	82.71	3.0	29.0	15.0	70.20160195357816	36	39	157	3	29	15	22	3	29	15	80	0	0.03124856948852539	3700	3.7028722763061523	89	97.5945945945946	
70.20160195357816	76.84	3.0	29.0	15.0	70.20160195357816	37	39	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	3800	3.7341198921203613	89	97.65789473684211	
70.20160195357816	82.49	3.0	29.0	15.0	70.20160195357816	38	39	157	3	29	15	22	3	29	15	80	0	0.03124713897705078	3900	3.765367031097412	89	97.71794871794872	
70.20160195357816	88.61	3.0	29.0	15.0	70.20160195357816	39	39	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	4000	3.7966151237487793	89	97.775	
70.20160195357816	86.16	3.0	29.0	15.0	70.20160195357816	40	39	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	4100	3.8278629779815674	89	97.82926829268293	
70.20160195357816	96.77	3.0	29.0	15.0	70.20160195357816	41	39	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	4200	3.8591105937957764	89	97.88095238095238	
