ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4203444010640957e+41	101.22	6.51	130.79	67.65	2.4724308758364284	0	0	180	10	232	120	22	3	29	15	59	0	2.484203338623047	100	2.484203338623047	41	59.0	
1.6828200978619017e+28	30.74	3.1690140845070425	33.901408450704224	17.535211267605632	2.471630939246477	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.18748736381530762	200	2.6716907024383545	92	54.0	
5.452554546003003e+27	27.06	3.032258064516129	29.93548387096774	15.483870967741936	2.4573433129960023	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	300	2.7029383182525635	170	43.333333333333336	
1.0848994864245849e+24	30.28	3.075268817204301	31.182795698924732	16.129032258064516	2.4301295745894476	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	400	2.7185616493225098	247	38.24999999999999	
5.325962283666766e+46	32.35	3.0697674418604652	31.023255813953487	16.046511627906977	2.360978898756106	4	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	500	2.749809980392456	319	36.199999999999996	
5.4367470066002154e+22	30.74	3.0114942528735633	29.333333333333332	15.172413793103448	2.360978898756106	5	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	600	2.7810583114624023	388	35.33333333333334	
2.768736899951541e+27	32.12	3.0	29.0	15.0	2.346224222344032	6	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	700	2.827930212020874	467	33.28571428571429	
351196647605072.25	32.58	3.010752688172043	29.311827956989248	15.161290322580646	2.2953200710468287	7	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	800	2.8591787815093994	546	31.75	
31342549740396.973	32.81	3.0210526315789474	29.610526315789475	15.31578947368421	2.2953200710468287	8	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015623092651367188	900	2.8748018741607666	626	30.444444444444443	
1.4917223011363959e+31	33.96	3.0217391304347827	29.630434782608695	15.326086956521738	2.2953200710468287	9	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031252384185791016	1000	2.9060542583465576	702	29.80000000000001	
3.1732609194552104e+16	35.34	3.0416666666666665	30.208333333333332	15.625	2.2953200710468287	10	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046866655349731445	1100	2.952920913696289	791	28.090909090909093	
837381.16886719	30.51	3.0229885057471266	29.666666666666668	15.344827586206897	2.2953200710468287	11	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1200	2.984168767929077	866	27.83333333333333	
2.456443342484115e+27	28.67	3.0	29.0	15.0	2.2910866813834376	12	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1300	3.0154166221618652	947	27.153846153846146	
2.115923290068888e+29	28.9	3.0103092783505154	29.298969072164947	15.154639175257731	2.2910761743151213	13	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1400	3.0466644763946533	1028	26.57142857142857	
260068.07647828246	27.06	3.0106382978723403	29.30851063829787	15.159574468085106	2.289661543339512	14	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1500	3.0779123306274414	1104	26.400000000000006	
9.276365011958753e+18	26.14	3.022222222222222	29.644444444444446	15.333333333333334	2.289661501614634	15	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1600	3.1091601848602295	1183	26.0625	
3.280085189888622e+33	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.2882469076809753	16	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	1700	3.1404075622558594	1264	25.647058823529406	
3.5201922715297997e+18	24.3	3.0	29.0	15.0	2.2882469076809753	17	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	1800	3.156031847000122	1344	25.33333333333333	
97988461.18314406	23.61	3.0106382978723403	29.30851063829787	15.159574468085106	2.2868618654958466	18	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	1900	3.2029037475585938	1424	25.05263157894737	
719401558.1160173	22.69	3.010989010989011	29.318681318681318	15.164835164835164	2.2868618654958466	19	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	2000	3.234151601791382	1503	24.85000000000001	
3639573219.971226	22.0	3.0	29.0	15.0	2.286861560922682	20	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	2100	3.265399217605591	1580	24.76190476190476	
6.20444303156451e+36	22.0	3.0	29.0	15.0	2.286861560922682	21	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2200	3.2966468334198	1662	24.454545454545453	
1.0778278751251884e+16	22.0	3.0	29.0	15.0	2.286861560922682	22	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	2300	3.327894926071167	1741	24.304347826086953	
8496.493531541717	22.0	3.0	29.0	15.0	2.2868615607885356	23	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	2400	3.359143018722534	1817	24.29166666666667	
529533334457.9873	22.0	3.0	29.0	15.0	2.2868615607885356	24	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	2500	3.3903911113739014	1895	24.200000000000003	
4.6135886280542565e+31	22.0	3.0	29.0	15.0	2.2868615607885356	25	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247377395629883	2600	3.4216384887695312	1972	24.15384615384616	
7.505152365857056e+20	22.0	3.0	29.0	15.0	2.2868615607885356	26	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	2700	3.4528863430023193	2047	24.18518518518519	
1196000321923.0354	22.0	3.0	29.0	15.0	2.2868615607885356	27	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.046871185302734375	2800	3.4997575283050537	2118	24.35714285714286	
5.319312132831388e+34	22.0	3.0	29.0	15.0	2.2868615607885356	28	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124856948852539	2900	3.531006097793579	2198	24.206896551724128	
2391720157947.265	22.0	3.0	29.0	15.0	2.2868615607885356	29	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	3000	3.5778777599334717	2280	24.0	
1.9955866996965537e+28	22.0	3.0	29.0	15.0	2.2868615607885356	30	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	3100	3.6091256141662598	2358	23.935483870967744	
2.711240580502085e+21	22.0	3.0	29.0	15.0	2.286861560721463	31	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687213897705078	3200	3.6559977531433105	2432	24.0	
