ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0270446296195867e+38	102.8	6.58	132.82	68.7	2.47243100571477	0	0	180	10	232	120	22	3	29	15	29	0	1.812375545501709	50	1.812375545501709	21	58.0	
9.797680520537564e+17	27.52	3.2222222222222223	35.44444444444444	18.333333333333332	2.472430846124526	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.06249570846557617	100	1.8748712539672852	46	54.0	
7047848166.912841	31.2	3.090909090909091	31.636363636363637	16.363636363636363	2.471256245909892	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	150	1.890496015548706	79	47.333333333333336	
653763272.5698085	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.400147463247032	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	200	1.921743631362915	114	43.00000000000001	
9.556046675360396e+31	32.12	3.0416666666666665	30.208333333333332	15.625	2.3796801199700446	4	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0	250	1.921743631362915	142	43.2	
26146528726861.938	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.3796801199700446	5	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	300	1.9373669624328613	171	43.00000000000001	
130612656.18547937	26.6	3.0	29.0	15.0	2.3796801199700446	6	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	350	1.9529907703399658	207	40.85714285714286	
640000131.5557841	29.36	3.06	30.74	15.9	2.3796801199700446	7	20	45	5	87	45	22	3	29	15	41	0	0.015623807907104492	400	1.9686145782470703	236	41.0	
6.343595017846199e+27	26.14	3.04	30.16	15.6	2.3763435773532033	8	20	45	4	58	30	22	3	29	15	42	0	0.015623807907104492	450	1.9842383861541748	267	40.666666666666664	
1604830914668712.8	25.22	3.0	29.0	15.0	2.339783644091616	9	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	500	1.9998631477355957	296	40.800000000000004	
9447466040.919123	24.3	3.0	29.0	15.0	2.3215366200293643	10	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	550	2.0154869556427	326	40.72727272727272	
14000365.523606436	25.22	3.0	29.0	15.0	2.3215366200293643	11	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	600	2.031111717224121	354	41.0	
2.2102716086101343e+30	26.14	3.0434782608695654	30.26086956521739	15.652173913043478	2.3038078426623314	12	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	650	2.031111717224121	372	42.769230769230774	
9.446473382281098e+21	23.84	3.0	29.0	15.0	2.3038078426623314	13	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	700	2.06235933303833	402	42.57142857142857	
142.20854668752432	24.3	3.0	29.0	15.0	2.2896615012004293	14	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	750	2.0779829025268555	434	42.13333333333333	
6390468006.814565	22.92	3.0	29.0	15.0	2.2896615012004293	15	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	800	2.0936076641082764	466	41.75	
226.29064358449602	22.0	3.0	29.0	15.0	2.2896615012004293	16	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	850	2.0936076641082764	495	41.764705882352935	
10.038718340229401	22.0	3.0	29.0	15.0	2.2896615012004293	17	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	900	2.1092305183410645	529	41.22222222222223	
12003230881.725512	22.0	3.0	29.0	15.0	2.2896615012004293	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	950	2.124854803085327	557	41.368421052631575	
6448.649869682337	22.0	3.0	29.0	15.0	2.2896615012004293	19	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1000	2.1404781341552734	587	41.300000000000004	
148434775449332.0	22.0	3.0	29.0	15.0	2.2896615012004293	20	52	22	3	29	15	22	3	29	15	55	0	0.015625	1050	2.1561031341552734	623	40.666666666666664	
195.28835794197207	22.0	3.0	29.0	15.0	2.2896615012004293	21	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1100	2.1717264652252197	651	40.81818181818182	
2.404066538306941	22.0	3.0	29.0	15.0	2.289661501194575	22	55	22	3	29	15	22	3	29	15	55	0	0.015624046325683594	1150	2.1873505115509033	679	40.95652173913044	
17946.66141051562	22.0	3.0	29.0	15.0	2.289661501194575	23	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	1200	2.1873505115509033	709	40.91666666666667	
105900.88346540254	22.0	3.0	29.0	15.0	2.289661501194575	24	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	1250	2.2029755115509033	738	40.959999999999994	
6840000147.03191	22.0	3.0	29.0	15.0	2.289661501194575	25	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	1300	2.2185983657836914	772	40.61538461538462	
364.72237138544085	22.0	3.0	29.0	15.0	2.289661501194575	26	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	1350	2.2498462200164795	797	40.96296296296297	
173.9623746349124	22.0	3.0	29.0	15.0	2.289661501194575	27	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1400	2.265470027923584	830	40.714285714285715	
9431.9096834451	22.0	3.0	29.0	15.0	2.288247010461462	28	77	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	1450	2.2810938358306885	857	40.89655172413793	
83.99667419376166	22.0	3.0	29.0	15.0	2.288247010461462	29	78	22	3	29	15	22	3	29	15	58	0	0.015625	1500	2.2967188358306885	887	40.86666666666666	
464.71874885411125	22.0	3.0	29.0	15.0	2.288247010461462	30	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	1550	2.3123419284820557	917	40.83870967741936	
556.0007354008751	22.0	3.0	29.0	15.0	2.288247010461462	31	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1600	2.3279659748077393	949	40.6875	
166.3589422971597	22.0	3.0	29.0	15.0	2.288247010461462	32	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	1650	2.3435890674591064	978	40.72727272727272	
325.89527955227874	22.0	3.0	29.0	15.0	2.288247010461462	33	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1700	2.3592135906219482	1006	40.8235294117647	
175.4000855705758	22.0	3.0	29.0	15.0	2.288247010461462	34	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1750	2.3748371601104736	1039	40.628571428571426	
294.7284327118593	22.0	3.0	29.0	15.0	2.288246867049219	35	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1800	2.3904612064361572	1059	41.166666666666664	
12478.683210806445	22.0	3.0	29.0	15.0	2.288246867049219	36	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1850	2.4060850143432617	1084	41.4054054054054	
790182141134.6742	22.0	3.0	29.0	15.0	2.288246867049219	37	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	1900	2.421710252761841	1109	41.63157894736842	
89.26688639461669	22.0	3.0	29.0	15.0	2.288246867049219	38	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622377395629883	1950	2.4373326301574707	1137	41.69230769230769	
1.043373317073573e+25	22.0	3.0	29.0	15.0	2.288246867049219	39	112	22	3	29	15	22	3	29	15	71	0	0.015624761581420898	2000	2.4529573917388916	1166	41.7	
5.276386078239751e+34	22.0	3.0	29.0	15.0	2.288246867049219	40	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	2050	2.4529573917388916	1200	41.463414634146346	
1067.8889999074997	22.0	3.0	29.0	15.0	2.288246867049219	41	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	2100	2.468580484390259	1230	41.42857142857142	
20254.210737185043	22.0	3.0	29.0	15.0	2.288246867049219	42	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	2150	2.484205722808838	1262	41.30232558139535	
4.551987938061527e+25	22.0	3.0	29.0	15.0	2.288246867048024	43	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622615814208984	2200	2.499828338623047	1296	41.090909090909086	
3.5947471314834793e+25	22.0	3.0	29.0	15.0	2.288246867048024	44	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	2250	2.5154526233673096	1326	41.06666666666666	
5.1427592346209246e+25	22.0	3.0	29.0	15.0	2.288246867048024	45	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	2300	2.531076431274414	1356	41.04347826086957	
6.438482896247944e+33	22.0	3.0	29.0	15.0	2.288246867048024	46	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	2350	2.546700954437256	1383	41.14893617021277	
