ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4966054231776725e+31	101.22	6.51	130.79	67.65	81.97587366403155	0	0	180	10	232	120	22	3	29	15	57	0	2.468580484390259	100	2.468580484390259	43	57.0	
3.338566803350273e+26	32.12	3.3289473684210527	38.53947368421053	19.93421052631579	81.97587366403155	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.06249499320983887	200	2.5310754776000977	55	72.5	
6.603758483516482e+25	33.04	3.098901098901099	31.86813186813187	16.483516483516482	81.97587366403155	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	300	2.5779471397399902	58	80.66666666666667	
9.29291786597938e+25	36.95	3.0618556701030926	30.79381443298969	15.927835051546392	81.97587366403155	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	400	2.6091954708099365	58	85.5	
1.8396184346938774e+26	36.72	3.0714285714285716	31.071428571428573	16.071428571428573	81.97587366403155	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	500	2.656067132949829	58	88.4	
1.2018840439999998e+26	38.56	3.06	30.74	15.9	81.97587366403155	5	43	45	4	58	30	22	3	29	15	70	0	0.031247854232788086	600	2.687314987182617	58	90.33333333333333	
81.97587429794356	40.86	3.01	29.29	15.15	81.97587366403155	6	43	45	4	58	30	22	3	29	15	70	0	0.015624046325683594	700	2.702939033508301	58	91.71428571428572	
81.97587429794356	39.02	3.01	29.29	15.15	81.97587366403155	7	43	45	4	58	30	22	3	29	15	70	0	0.031247854232788086	800	2.734186887741089	58	92.75	
9.10518215151515e+25	39.94	3.0505050505050506	30.464646464646464	15.757575757575758	81.97587366403155	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	900	2.765434741973877	58	93.55555555555556	
6.009420219999999e+25	39.94	3.03	29.87	15.45	81.97587366403155	9	45	45	4	58	30	22	3	29	15	70	0	0.04687166213989258	1000	2.8123064041137695	58	94.2	
9.10518215151515e+25	38.33	3.06	30.74	15.9	81.97587366403155	10	46	45	5	87	45	22	3	29	15	71	0	0.031247854232788086	1100	2.8435542583465576	58	94.72727272727273	
6.070121434343434e+25	38.1	3.05	30.45	15.75	81.97587366403155	11	47	45	5	87	45	22	3	29	15	72	0	0.031247615814208984	1200	2.8748018741607666	58	95.16666666666667	
81.97587429794356	39.25	3.01	29.29	15.15	81.97587366403155	12	48	45	4	58	30	22	3	29	15	72	0	0.031248092651367188	1300	2.906049966812134	58	95.53846153846153	
1.2140242868686867e+26	38.56	3.0505050505050506	30.464646464646464	15.757575757575758	81.97587366403155	13	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1400	2.9216737747192383	58	95.85714285714286	
3.0047101099999995e+25	37.87	3.02	29.58	15.3	81.97587366403155	14	49	45	4	58	30	22	3	29	15	74	0	0.031247615814208984	1500	2.9529213905334473	58	96.13333333333334	
3.0047101099999995e+25	39.02	3.02	29.58	15.3	81.97587366403155	15	50	45	4	58	30	22	3	29	15	74	0	0.03124833106994629	1600	2.9841697216033936	58	96.375	
2.190934455208333e+26	38.79	3.0833333333333335	31.416666666666668	16.25	81.97587366403155	16	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	1700	3.0154175758361816	58	96.58823529411765	
6.009420219999999e+25	39.48	3.03	29.87	15.45	81.97587366403155	17	55	45	4	58	30	22	3	29	15	74	0	0.0312497615814209	1800	3.0466673374176025	58	96.77777777777777	
81.97587429794356	39.94	3.01	29.29	15.15	81.97587366403155	18	55	45	4	58	30	22	3	29	15	74	0	0.031246662139892578	1900	3.077913999557495	58	96.94736842105263	
9.014130329999999e+25	38.33	3.04	30.16	15.6	81.97587366403155	19	56	45	4	58	30	22	3	29	15	74	0	0.03124690055847168	2000	3.109160900115967	58	97.1	
1.5023550549999997e+26	38.56	3.06	30.74	15.9	81.97587366403155	20	57	45	4	58	30	22	3	29	15	74	0	0.04687190055847168	2100	3.1560328006744385	58	97.23809523809524	
9.10518215151515e+25	39.94	3.04040404040404	30.171717171717173	15.606060606060606	81.97587366403155	21	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	2200	3.171657085418701	58	97.36363636363636	
1.2140242868686867e+26	41.55	3.0505050505050506	30.464646464646464	15.757575757575758	81.97587366403155	22	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	2300	3.2029056549072266	58	97.47826086956522	
1.5175303585858584e+26	42.01	3.0606060606060606	30.757575757575758	15.909090909090908	81.97587366403155	23	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	2400	3.2185287475585938	58	97.58333333333333	
1.82103643030303e+26	42.7	3.0707070707070705	31.050505050505052	16.060606060606062	81.97587366403155	24	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	2500	3.2654004096984863	58	97.68	
81.97587429794356	41.78	3.01	29.29	15.15	81.97587366403155	25	63	45	4	58	30	22	3	29	15	76	0	0.015623807907104492	2600	3.281024217605591	58	97.76923076923077	
9.014130329999999e+25	43.85	3.04	30.16	15.6	81.97587366403155	26	63	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	2700	3.312272310256958	58	97.85185185185185	
81.97587429794356	43.39	3.01	29.29	15.15	81.97587366403155	27	63	45	4	58	30	22	3	29	15	77	0	0.031247615814208984	2800	3.343519926071167	58	97.92857142857143	
9.014130329999999e+25	44.31	3.04	30.16	15.6	81.97587366403155	28	63	45	4	58	30	22	3	29	15	77	0	0.03124833106994629	2900	3.3747682571411133	58	98.0	
1.5023550549999997e+26	44.54	3.06	30.74	15.9	81.97587366403155	29	63	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	3000	3.4060161113739014	58	98.06666666666666	
3.0047101099999995e+25	45.0	3.02	29.58	15.3	81.97587366403155	30	63	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	3100	3.4372639656066895	58	98.12903225806451	
1.8028260659999998e+26	45.0	3.07	31.03	16.05	81.97587366403155	31	63	45	4	58	30	45	3	29	15	77	0	0.031247377395629883	3200	3.4685113430023193	58	98.1875	
81.97587429794356	45.0	3.01	29.29	15.15	81.97587366403155	32	63	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	3300	3.4997591972351074	58	98.24242424242425	
81.97587429794356	45.0	3.01	29.29	15.15	81.97587366403155	33	63	45	4	58	30	45	3	29	15	77	0	0.03124833106994629	3400	3.5310075283050537	58	98.29411764705883	
3.0047101099999995e+25	45.0	3.02	29.58	15.3	81.97587366403155	34	63	45	4	58	30	45	3	29	15	78	0	0.015624046325683594	3500	3.5466315746307373	58	98.34285714285714	
81.97587429794356	45.0	3.01	29.29	15.15	81.97587366403155	35	63	45	4	58	30	45	3	29	15	78	0	0.03124713897705078	3600	3.577878713607788	58	98.38888888888889	
6.009420219999999e+25	45.0	3.03	29.87	15.45	81.97587366403155	36	63	45	4	58	30	45	3	29	15	78	0	0.03124833106994629	3700	3.6091270446777344	58	98.43243243243244	
3.305181121e+26	45.0	3.12	32.48	16.8	81.97587366403155	37	63	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	3800	3.6247506141662598	58	98.47368421052632	
3.0047101099999995e+25	45.0	3.02	29.58	15.3	81.97587366403155	38	63	45	4	58	30	45	3	29	15	80	0	0.031247854232788086	3900	3.655998468399048	58	98.51282051282051	
1.5023550549999997e+26	45.0	3.06	30.74	15.9	81.97587366403155	39	63	45	4	58	30	45	3	29	15	81	0	0.04687190055847168	4000	3.7028703689575195	58	98.55	
6.070121434343434e+25	45.0	3.05	30.45	15.75	81.97587366403155	40	63	45	5	87	45	45	3	29	15	83	0	0.031248092651367188	4100	3.7341184616088867	58	98.58536585365853	
2.1032970769999995e+26	45.0	3.08	31.32	16.2	81.97587366403155	41	63	45	4	58	30	45	3	29	15	84	0	0.031249046325683594	4200	3.7653675079345703	58	98.61904761904762	
9.014130329999999e+25	45.0	3.04	30.16	15.6	81.97587366403155	42	63	45	4	58	30	45	3	29	15	84	0	0.031246185302734375	4300	3.7966136932373047	58	98.65116279069767	
6.009420219999999e+25	45.0	3.03	29.87	15.45	81.97587366403155	43	63	45	4	58	30	45	3	29	15	84	0	0.031248092651367188	4400	3.827861785888672	58	98.68181818181819	
9.389719093749999e+25	45.0	3.12	32.48	16.8	81.97587366403155	44	63	45	5	87	45	45	3	29	15	89	0	0.03124833106994629	4500	3.859110116958618	58	98.71111111111111	
81.97587429794356	45.0	3.01	29.29	15.15	81.97587366403155	45	63	45	4	58	30	45	3	29	15	89	0	0.031247377395629883	4600	3.890357494354248	58	98.73913043478261	
2.7042390989999997e+26	45.0	3.1	31.9	16.5	81.97587366403155	46	63	45	4	58	30	45	3	29	15	89	0	0.04687237739562988	4700	3.937229871749878	58	98.76595744680851	
6.009420219999999e+25	45.0	3.03	29.87	15.45	81.97587366403155	47	63	45	4	58	30	45	3	29	15	89	0	0.031247377395629883	4800	3.968477249145508	58	98.79166666666667	
1.8028260659999998e+26	45.0	3.07	31.03	16.05	81.97587366403155	48	63	45	4	58	30	45	3	29	15	89	0	0.03124833106994629	4900	3.999725580215454	58	98.81632653061224	
1.2264122897959182e+26	45.0	3.09	31.61	16.35	81.97587366403155	49	63	45	5	87	45	45	3	29	15	92	0	0.031247615814208984	5000	4.030973196029663	58	98.84	
1.2018840439999998e+26	45.0	3.05	30.45	15.75	81.97587366403155	50	63	45	4	58	30	45	3	29	15	92	0	0.031247377395629883	5100	4.062220573425293	58	98.86274509803921	
6.009420219999999e+25	45.0	3.03	29.87	15.45	81.97587366403155	51	63	45	4	58	30	45	3	29	15	92	0	0.04687213897705078	5200	4.109092712402344	58	98.88461538461539	
3.0047101099999995e+25	45.0	3.02	29.58	15.3	81.97587366403155	52	63	45	4	58	30	45	3	29	15	93	0	0.031247615814208984	5300	4.140340328216553	58	98.90566037735849	
3.0047101099999995e+25	45.0	3.02	29.58	15.3	81.97587366403155	53	63	45	4	58	30	45	3	29	15	94	0	0.031248092651367188	5400	4.17158842086792	58	98.92592592592592	
1.2140242868686867e+26	45.0	3.07	31.03	16.05	81.97587366403155	54	63	45	5	87	45	45	3	29	15	96	0	0.031248092651367188	5500	4.202836513519287	58	98.94545454545455	
6.009420219999999e+25	45.0	3.03	29.87	15.45	81.97587366403155	55	63	45	4	58	30	45	3	29	15	97	0	0.031247854232788086	5600	4.234084367752075	58	98.96428571428571	
9.014130329999999e+25	45.0	3.04	30.16	15.6	81.97587366403155	56	63	45	4	58	30	45	3	29	15	97	0	0.04687070846557617	5700	4.280955076217651	58	98.98245614035088	
9.014130329999999e+25	45.0	3.04	30.16	15.6	81.97587366403155	57	63	45	4	58	30	45	3	29	15	97	0	0.03124856948852539	5800	4.312203645706177	58	99.0	
81.97587429794356	45.0	3.01	29.29	15.15	81.97587366403155	58	63	45	4	58	30	45	3	29	15	97	0	0.031248092651367188	5900	4.343451738357544	58	99.01694915254237	
3.0047101099999995e+25	45.0	3.02	29.58	15.3	81.97587366403155	59	63	45	4	58	30	45	3	29	15	97	0	0.031247615814208984	6000	4.374699354171753	58	99.03333333333333	
6.009420219999999e+25	45.0	3.03	29.87	15.45	81.97587366403155	60	63	45	4	58	30	45	3	29	15	97	0	0.031247854232788086	6100	4.405947208404541	58	99.04918032786885	
6.009420219999999e+25	45.0	3.03	29.87	15.45	81.97587366403155	61	63	45	4	58	30	45	3	29	15	98	0	0.031248092651367188	6200	4.437195301055908	58	99.06451612903226	
9.014130329999999e+25	45.0	3.04	30.16	15.6	81.97587366403155	62	63	45	4	58	30	45	3	29	15	99	0	0.031247854232788086	6300	4.468443155288696	58	99.07936507936508	
2.1032970769999995e+26	45.0	3.08	31.32	16.2	81.97587366403155	63	63	45	4	58	30	45	3	29	15	99	0	0.031247615814208984	6400	4.499690771102905	58	99.09375	
