ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0957506045002638e+48	101.36	6.516	130.964	67.74	2.4444364369883926	0	0	180	10	232	120	22	3	29	15	300	0	6.530803680419922	500	6.530803680419922	200	60.0	
3.502871946996246e+45	46.904	3.821951219512195	52.83658536585366	27.329268292682926	2.4119629267786147	1	90	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.34372663497924805	1000	6.87453031539917	466	53.4	
4.1700811040532304e+37	47.472	3.4046511627906977	40.734883720930235	21.069767441860463	2.345805001197167	2	161	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.18748760223388672	1500	7.062017917633057	757	49.53333333333333	
8.912037457141903e+25	45.218	3.1956521739130435	34.67391304347826	17.934782608695652	2.345805001197167	3	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.15623927116394043	2000	7.218257188796997	1045	47.75	
6.218447342052473e+28	48.688	3.2468354430379747	36.15822784810127	18.70253164556962	2.288246867142767	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.2031111717224121	2500	7.421368360519409	1379	44.84	
4.687625375918621e+37	50.158	3.279317697228145	37.10021321961621	19.189765458422176	2.288246858255512	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.17186403274536133	3000	7.5932323932647705	1695	43.50000000000001	
1.0728597664188313e+26	50.48	3.222916666666667	35.46458333333333	18.34375	2.2872389267244895	6	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.2187337875366211	3500	7.811966180801392	1996	42.971428571428575	
7.235598518454972e+25	48.38	3.2899786780383797	37.40938166311301	19.34968017057569	2.2217787547723735	7	312	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.2343587875366211	4000	8.046324968338013	2302	42.449999999999996	
4.15351124671111e+25	52.922	3.3908523908523907	40.33471933471934	20.862785862785863	2.2217787547723735	8	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.17186379432678223	4500	8.218188762664795	2638	41.37777777777778	
8.252926969272673e+27	53.762	3.4698544698544698	42.62577962577963	22.04781704781705	2.2217787547723735	9	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.17186212539672852	5000	8.390050888061523	3003	39.94	
2.2205360428762042e+26	56.852	3.5123456790123457	43.858024691358025	22.685185185185187	2.1666951807624697	10	366	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.2031111717224121	5500	8.593162059783936	3357	38.96363636363637	
1.0738627844795222e+27	57.15	3.4444444444444446	41.888888888888886	21.666666666666668	2.127519277814785	11	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061641693115234	6000	8.733778476715088	3712	38.13333333333333	
7.497248864395845e+29	61.066	3.3947368421052633	40.44736842105263	20.92105263157895	2.127519277814785	12	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.18748760223388672	6500	8.921266078948975	4053	37.64615384615385	
2.240422922105902e+31	64.92	3.348088531187123	39.094567404426556	20.22132796780684	2.1079587641298474	13	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.17186284065246582	7000	9.09312891960144	4389	37.3	
3.5960205083509076e+26	68.73	3.4433198380566803	41.85627530364373	21.649797570850204	2.1079587641298474	14	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.1562480926513672	7500	9.249377012252808	4739	36.81333333333333	
1.2587226739278639e+35	75.186	3.538	44.602	23.07	2.103634301692209	15	396	90	6	116	60	45	3	29	15	727	0	0.17185425758361816	8000	9.421231269836426	5111	36.112500000000004	
2.459732540903879e+29	79.846	3.6398390342052314	47.55533199195171	24.59758551307847	2.102848932667188	16	399	90	6.0	116.0	60.0	45	3.0	29.0	15.0	756	0	0.2031097412109375	8500	9.624341011047363	5477	35.56470588235294	
1.0485120030767745e+31	83.95	3.75	50.75	26.25	2.101913802842659	17	399	90	6	116	60	45	3	29	15	786	0	0.18748760223388672	9000	9.81182861328125	5870	34.77777777777777	
1.0595468507094353e+21	84.25	3.881048387096774	54.55040322580645	28.215725806451612	2.092768463368673	18	403	90	5.0	87.0	45.0	45	3.0	29.0	15.0	811	0	0.23436880111694336	9500	10.046197414398193	6281	33.8842105263158	
5.337090639409882e+21	85.954	3.928	55.912	28.92	2.089105986714345	19	403	90	6	116	60	45	3	29	15	839	0	0.2968459129333496	10000	10.343043327331543	6696	33.040000000000006	
5.3575296412378554e+17	86.868	3.986	57.594	29.79	2.089105986714345	20	403	90	6	116	60	45	3	29	15	872	0	0.2343578338623047	10500	10.577401161193848	7120	32.19047619047619	
1.9770976759271014e+22	86.098	3.986	57.594	29.79	2.089105986714345	21	403	90	6	116	60	45	3	29	15	920	0	0.203110933303833	11000	10.78051209449768	7533	31.51818181818183	
6.070430979691095e+24	85.466	3.972	57.188	29.58	2.088821650851091	22	403	90	6	116	60	45	3	29	15	951	0	0.2187361717224121	11500	10.999248266220093	7964	30.747826086956522	
4.955362010169382e+33	85.558	4.0	58.0	30.0	2.088821650851091	23	404	90	6	116	60	45	3	29	15	992	0	0.1562480926513672	12000	11.15549635887146	8388	30.10000000000001	
2.1411329611889644e+31	86.632	3.987975951903808	57.65130260521042	29.819639278557116	2.088752569221997	24	405	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1023	0	0.17185330390930176	12500	11.327349662780762	8822	29.423999999999992	
2.7352384104376487e+20	87.672	3.968	57.072	29.52	2.081624293943047	25	405	90	6	116	60	45	3	29	15	1053	0	0.14061498641967773	13000	11.46796464920044	9252	28.83076923076922	
1.184642793267874e+19	87.714	4.004	58.116	30.06	2.081624293943047	26	405	90	6	116	60	45	3	29	15	1098	0	0.2656075954437256	13500	11.733572244644165	9666	28.400000000000006	
1.067326467749092e+30	88.212	3.998	57.942	29.97	2.0653037538912296	27	405	90	6	116	60	45	3	29	15	1137	0	0.2187364101409912	14000	11.952308654785156	10085	27.964285714285722	
1.0198951114757168e+38	88.628	3.99	57.71	29.85	2.0653037538912296	28	405	90	6	116	60	45	3	29	15	1174	0	0.2812306880950928	14500	12.233539342880249	10503	27.56551724137931	
1.4374153393806602e+21	89.356	3.976	57.304	29.64	2.059146091544512	29	405	90	5	87	45	67	3	29	15	1200	0	0.24998211860656738	15000	12.483521461486816	10943	27.046666666666667	
1.0460364924148239e+24	89.494	3.986	57.594	29.79	2.059146091544512	30	405	90	6	116	60	67	3	29	15	1238	0	0.2343583106994629	15500	12.71787977218628	11354	26.748387096774195	
4.314003844192325e+25	89.586	3.986	57.594	29.79	2.059146091544512	31	405	90	5	87	45	67	3	29	15	1279	0	0.29685449600219727	16000	13.014734268188477	11772	26.424999999999997	
1.0557164668257967e+25	89.632	3.982	57.478	29.73	2.0587608287892913	32	405	90	5	87	45	67	3	29	15	1318	0	0.18748879432678223	16500	13.202223062515259	12197	26.078787878787878	
1.483181892425589e+24	89.816	3.978	57.362	29.67	2.058554239560884	33	405	90	5	87	45	67	3	29	15	1351	0	0.17186212539672852	17000	13.374085187911987	12611	25.81764705882354	
1.4496912609647726e+18	89.77	3.976	57.304	29.64	2.058554239560884	34	405	90	6	116	60	67	3	29	15	1392	0	0.17186260223388672	17500	13.545947790145874	13027	25.560000000000002	
3.2140405643290886e+28	89.678	3.98	57.42	29.7	2.0583400418115723	35	405	90	5	87	45	67	3	29	15	1425	0	0.2656071186065674	18000	13.811554908752441	13453	25.261111111111106	
