ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.415902659805623e+42	99.87	6.45	129.05	66.75	33.86228492542367	0	0	180	10	232	120	22	3	29	15	56	0	2.5154519081115723	100	2.5154519081115723	44	56.0	
6.049335467672886e+16	33.04	3.1639344262295084	33.75409836065574	17.459016393442624	33.86228492542367	1	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.09374356269836426	200	2.6091954708099365	95	52.5	
5.563619921960556e+21	33.04	3.129032258064516	32.74193548387097	16.93548387096774	33.86228492542367	2	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.04687166213989258	300	2.656067132949829	160	46.666666666666664	
4258935305801.7227	31.66	3.042105263157895	30.221052631578946	15.631578947368421	33.86228492542367	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	400	2.6716907024383545	220	44.99999999999999	
1.5406018738167833e+19	33.04	3.0210526315789474	29.610526315789475	15.31578947368421	33.86228492542367	4	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	500	2.687314748764038	277	44.599999999999994	
6519619998869.034	34.42	3.0520833333333335	30.510416666666668	15.78125	33.86228492542367	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687213897705078	600	2.734186887741089	336	43.99999999999999	
6815171039481.049	31.66	3.021276595744681	29.617021276595743	15.319148936170214	33.86228492542367	6	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	700	2.765434980392456	398	43.14285714285714	
2.270282546532626e+18	28.9	3.0	29.0	15.0	31.558890028493792	7	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	800	2.796682357788086	455	43.125	
1.0621957562385661e+33	28.21	3.0104166666666665	29.302083333333332	15.15625	24.846554312097577	8	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	900	2.8435544967651367	512	43.111111111111114	
1.8032268845366964e+19	27.29	3.0105263157894737	29.305263157894736	15.157894736842104	24.846554312097577	9	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	1000	2.874802350997925	572	42.800000000000004	
4.9765221372752716e+19	30.74	3.0	29.0	15.0	24.51909886972491	10	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1100	2.906050443649292	631	42.63636363636364	
