ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3309223048614933e+39	99.2	6.42	128.18	66.3	2.4724306526415996	0	0	180	10	232	120	22	3	29	15	29	0	2.0936059951782227	50	2.0936059951782227	21	58.0	
7623743828.071883	38.56	3.951219512195122	56.58536585365854	29.26829268292683	2.4724306526415996	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.07812047004699707	100	2.1717264652252197	29	71.0	
1023015977.9864545	38.1	3.6511627906976742	47.883720930232556	24.767441860465116	2.4724306526415996	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	150	2.2029740810394287	29	80.66666666666667	
137951686.11199188	37.64	3.0	29.0	15.0	2.4724306526415996	3	18	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	200	2.218597650527954	29	85.5	
106117888.14914702	40.4	3.0	29.0	15.0	2.4724306526415996	4	18	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	250	2.2342212200164795	29	88.4	
15921100.75788004	36.26	3.0	29.0	15.0	2.4724306526415996	5	18	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	300	2.249845266342163	29	90.33333333333333	
15917181.407455098	32.58	3.0	29.0	15.0	2.4724306526415996	6	18	45	3	29	15	22	3	29	15	48	0	0.031247854232788086	350	2.281093120574951	29	91.71428571428572	
5305728.784105622	33.04	3.0	29.0	15.0	2.4724306526415996	7	18	45	3	29	15	22	3	29	15	48	0	0.0156252384185791	400	2.2967183589935303	29	92.75	
2.4724308844761365	32.12	3.0	29.0	15.0	2.4724306526415996	8	18	45	3	29	15	22	3	29	15	48	0	0.015623092651367188	450	2.3123414516448975	29	93.55555555555556	
5305728.784105622	29.82	3.0	29.0	15.0	2.4724306526415996	9	18	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	500	2.32796573638916	29	94.2	
