ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.218274078947367e+48	100.1	6.46	129.34	66.9	44.55712373791169	0	0	180	10	232	120	22	3	29	15	31	0	1.8748705387115479	50	1.8748705387115479	19	62.0	
6.1597411184426144e+41	67.2	4.341463414634147	67.90243902439025	35.1219512195122	44.55712373791169	1	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.9061181545257568	48	52.0	
1.998811357144604e+20	58.74	3.836734693877551	53.265306122448976	27.551020408163264	44.55712373791169	2	10	157	6.0	116.0	60.0	45	3.0	29.0	15.0	56	0	0.031247854232788086	150	1.937366008758545	83	44.666666666666664	
7.915078723638776e+27	57.4	3.6	46.4	24.0	44.55712373791169	3	11	112	6	116	60	45	3	29	15	59	0	0.015625476837158203	200	1.9529914855957031	126	37.0	
1.9672571542391188e+16	51.6	3.3877551020408165	40.244897959183675	20.816326530612244	44.55712373791169	4	12	67	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015622615814208984	250	1.968614101409912	163	34.8	
1.1172482628663684e+22	52.48	3.4081632653061225	40.83673469387755	21.122448979591837	44.55712373791169	5	13	67	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.031247854232788086	300	1.9998619556427002	207	31.0	
7438532851820.001	52.04	3.5	43.5	22.5	44.55712373791169	6	13	67	5	87	45	45	3	29	15	74	0	0.015623807907104492	350	2.0154857635498047	253	27.714285714285708	
2498642219.3456774	52.48	3.5416666666666665	44.708333333333336	23.125	44.55712373791169	7	15	67	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.03124833106994629	400	2.046734094619751	293	26.75	
34645691103803.0	54.68	3.6956521739130435	49.17391304347826	25.434782608695652	44.55712373791169	8	19	67	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015623807907104492	450	2.0623579025268555	336	25.33333333333333	
130161116046791.69	48.96	3.7777777777777777	51.55555555555556	26.666666666666668	44.55712373791169	9	24	67	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.0936057567596436	376	24.799999999999997	
7.669443819699987e+26	48.08	3.772727272727273	51.40909090909091	26.59090909090909	44.55712373791169	10	30	67	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.015623807907104492	550	2.109229564666748	410	25.454545454545453	
4.486301309080919e+34	48.96	3.6666666666666665	48.333333333333336	25.0	44.55712373791169	11	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.03124833106994629	600	2.1404778957366943	452	24.66666666666667	
1582557747.1595614	49.4	3.6458333333333335	47.729166666666664	24.6875	44.55712373791169	12	36	67	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.015624284744262695	650	2.156102180480957	494	24.0	
4.684878048912363e+23	48.08	3.7906976744186047	51.93023255813954	26.86046511627907	40.46655570065969	13	44	67	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.031247615814208984	700	2.187349796295166	533	23.85714285714286	
5.01361878561752e+32	48.96	3.782608695652174	51.69565217391305	26.73913043478261	34.133108840897215	14	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.01562356948852539	750	2.2029733657836914	573	23.599999999999994	
1.0046687961148197e+30	45.44	3.7916666666666665	51.958333333333336	26.875	34.133108840897215	15	51	67	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.031247854232788086	800	2.2342212200164795	614	23.25	
4.9673998844959675e+30	45.0	3.847826086956522	53.58695652173913	27.717391304347824	34.133108840897215	16	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.031247615814208984	850	2.2654688358306885	656	22.82352941176471	
8.70678404446018e+23	45.0	3.911111111111111	55.422222222222224	28.666666666666668	23.55151913397404	17	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624046325683594	900	2.281092882156372	699	22.333333333333343	
730178689.7466592	45.0	3.795918367346939	52.08163265306123	26.93877551020408	23.55151913397404	18	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.03125119209289551	950	2.3123440742492676	742	21.89473684210526	
1.6758376601986898e+30	45.0	3.6956521739130435	49.17391304347826	25.434782608695652	19.49419433471636	19	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.031247854232788086	1000	2.3435919284820557	777	22.299999999999997	
1915364891.258589	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	19.49419433471636	20	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.01562047004699707	1050	2.3592123985290527	818	22.095238095238088	
856126300744959.1	45.0	3.782608695652174	51.69565217391305	26.73913043478261	19.49419433471636	21	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031247854232788086	1100	2.390460252761841	862	21.636363636363626	
1009919899968863.0	45.0	3.8181818181818183	52.72727272727273	27.272727272727273	19.49419433471636	22	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031247377395629883	1150	2.4217076301574707	900	21.73913043478261	
2010971130.299953	45.0	3.7872340425531914	51.829787234042556	26.80851063829787	19.49419433471636	23	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.015624046325683594	1200	2.4373316764831543	944	21.333333333333343	
507695730567784.75	45.0	3.891304347826087	54.84782608695652	28.369565217391305	19.49419433471636	24	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.031247854232788086	1250	2.4685795307159424	987	21.040000000000006	
8640532075052371.0	45.0	3.7708333333333335	51.354166666666664	26.5625	19.49419433471636	25	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.015625476837158203	1300	2.4842050075531006	1030	20.769230769230774	
2.1565969729135847e+27	45.0	3.847826086956522	53.58695652173913	27.717391304347824	16.305579434283565	26	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.031246185302734375	1350	2.515451192855835	1074	20.444444444444443	
942477105.8625762	45.0	3.891304347826087	54.84782608695652	28.369565217391305	16.305578964882947	27	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.01562356948852539	1400	2.5310747623443604	1116	20.285714285714278	
1624717140.438813	45.0	3.8095238095238093	52.476190476190474	27.142857142857142	16.305578964882947	28	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.0156252384185791	1450	2.5467000007629395	1155	20.34482758620689	
1.2846040810167209e+20	45.0	3.7333333333333334	50.266666666666666	26.0	16.305578964882947	29	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.015624046325683594	1500	2.562324047088623	1193	20.46666666666667	
518124663.6442797	45.0	3.7916666666666665	51.958333333333336	26.875	16.305578964882947	30	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.015622854232788086	1550	2.577946901321411	1235	20.322580645161295	
1.3036813494174751e+23	45.0	3.772727272727273	51.40909090909091	26.59090909090909	16.305578964882947	31	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031249523162841797	1600	2.609196424484253	1276	20.25	
4.37333370667804e+20	45.0	3.6818181818181817	48.77272727272727	25.227272727272727	16.305578964882947	32	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.031246423721313477	1650	2.6404428482055664	1316	20.242424242424235	
2.265158201512469e+16	45.0	3.723404255319149	49.97872340425532	25.851063829787233	16.305578964882947	33	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.015624046325683594	1700	2.65606689453125	1357	20.17647058823529	
2.1895289516399166e+33	45.0	3.673469387755102	48.53061224489796	25.102040816326532	16.305578964882947	34	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.015623807907104492	1750	2.6716907024383545	1401	19.942857142857136	
1518521255.226633	45.0	3.673469387755102	48.53061224489796	25.102040816326532	16.2238684112371	35	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.031248092651367188	1800	2.7029387950897217	1448	19.555555555555557	
8.020471144607495e+21	45.0	3.7045454545454546	49.43181818181818	25.568181818181817	16.2238684112371	36	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.01562356948852539	1850	2.718562364578247	1486	19.675675675675677	
