ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.550950335577254e+43	100.91	6.496	130.384	67.44	2.442702358566123	0	0	180	10	232	120	22	3	29	15	290	0	3.8156545162200928	500	3.8156545162200928	210	58.0	
7.086949597038079e+46	33.638	3.4594594594594597	42.32432432432432	21.89189189189189	2.387934462000951	1	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.2656071186065674	1000	4.08126163482666	483	51.7	
3.8117346638685215e+37	33.224	3.1067285382830625	32.09512761020882	16.60092807424594	2.348098805002798	2	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.07811975479125977	1500	4.15938138961792	830	44.666666666666664	
1.8374904166543843e+24	32.856	3.021276595744681	29.617021276595743	15.319148936170214	2.293407050612119	3	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.07811927795410156	2000	4.2375006675720215	1223	38.849999999999994	
1.3590544683342533e+30	34.328	3.0580645161290323	30.683870967741935	15.870967741935484	2.293407050612119	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.0781257152557373	2500	4.315626382827759	1617	35.31999999999999	
1.5330728861517548e+31	34.788	3.0455531453362257	30.321041214750544	15.683297180043384	2.293407050612119	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.09376192092895508	3000	4.409388303756714	1998	33.39999999999999	
6.835517525717072e+34	34.42	3.062906724511931	30.824295010845987	15.943600867678958	2.2931509405068553	6	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.06247138977050781	3500	4.471859693527222	2383	31.91428571428571	
4.206256958630204e+24	34.374	3.0301724137931036	29.875	15.452586206896552	2.2910761460004876	7	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.07811975479125977	4000	4.5499794483184814	2770	30.75	
3.2412814435255315e+38	34.788	3.074626865671642	31.16417910447761	16.119402985074625	2.2910761364170726	8	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.07812118530273438	4500	4.628100633621216	3171	29.53333333333333	
5.703232133127009e+31	35.248	3.0427350427350426	30.23931623931624	15.64102564102564	2.28686156067756	9	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.07811760902404785	5000	4.706218242645264	3560	28.799999999999997	
2.1392648386099175e+24	35.432	3.0433839479392626	30.25813449023861	15.650759219088938	2.28686156067756	10	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.06249594688415527	5500	4.768714189529419	3950	28.181818181818187	
3637809655839.023	34.742	3.044967880085653	30.30406852248394	15.674518201284796	2.28686156067756	11	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.09374380111694336	6000	4.862457990646362	4343	27.616666666666674	
2.3341950914634616e+28	34.466	3.0384615384615383	30.115384615384617	15.576923076923077	2.28686156067756	12	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.06250214576721191	6500	4.924960136413574	4737	27.123076923076923	
8.673666612240999e+32	34.512	3.072961373390558	31.11587982832618	16.09442060085837	2.28686156067756	13	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.09373736381530762	7000	5.018697500228882	5128	26.742857142857147	
2.0881428996043246e+26	34.972	3.0652173913043477	30.891304347826086	15.978260869565217	2.28686156067756	14	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.0781099796295166	7500	5.096807479858398	5524	26.346666666666664	
