ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.965628329482303e+38	100.33	6.47	129.63	67.05	2.470409416641543	0	0	180	10	232	120	22	3	29	15	66	0	2.562324047088623	100	2.562324047088623	34	66.0	
4.287317730581212e+27	27.98	3.1566265060240966	33.54216867469879	17.349397590361445	2.4702503973733063	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.15623998641967773	200	2.718564033508301	107	46.5	
2.1325255045228572e+31	27.06	3.0425531914893615	30.23404255319149	15.638297872340425	2.345098196255781	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.7498116493225098	192	36.0	
2.7231574739061288e+28	30.74	3.0412371134020617	30.195876288659793	15.618556701030927	2.345098196255781	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	400	2.7810587882995605	281	29.75	
1.5217678280659712e+28	28.9	3.074468085106383	31.159574468085108	16.117021276595743	2.292494696299087	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	500	2.8279306888580322	355	29.0	
2.723210808539842e+28	30.51	3.031578947368421	29.91578947368421	15.473684210526315	2.2868615606196334	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	600	2.8591785430908203	440	26.66666666666667	
5.306482887558844e+18	29.82	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606192675	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	700	2.906050205230713	521	25.57142857142857	
4.547899193556938e+24	27.06	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606192675	7	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	800	2.937298059463501	603	24.625	
1.4214334623181101e+28	27.98	3.010989010989011	29.318681318681318	15.164835164835164	2.2868615606192675	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	900	2.9841699600219727	682	24.22222222222223	
1.3908602957200477e+28	28.21	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606192675	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	1000	3.0310418605804443	766	23.400000000000006	
