ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2838956472239794e+28	100.1	6.46	129.34	66.9	45.772798813850486	0	0	180	10	232	120	22	3	29	15	54	0	2.4998278617858887	100	2.4998278617858887	46	54.0	
1.767601006167588e+34	69.66	4.066666666666666	59.93333333333333	31.0	45.772798813850486	1	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	200	2.5466995239257812	91	54.5	
1.907131196209193e+19	73.07	3.311111111111111	38.022222222222226	19.666666666666668	45.772798813850486	2	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	300	2.5779480934143066	149	50.333333333333336	
3.7352337088887744e+27	75.7	3.24468085106383	36.09574468085106	18.670212765957448	45.772798813850486	3	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	400	2.624819278717041	206	48.5	
133249553871692.22	81.35	3.2525252525252526	36.323232323232325	18.78787878787879	45.772798813850486	4	45	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.656067132949829	273	45.4	
1.0346235480821248e+23	91.02	3.438775510204082	41.724489795918366	21.581632653061224	45.772798813850486	5	47	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	600	2.687314748764038	328	45.333333333333336	
59136.961886389654	76.52	3.090909090909091	31.636363636363637	16.363636363636363	45.772798813850486	6	49	157	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	700	2.7185628414154053	386	44.85714285714286	
5.107980662057725e+30	73.78	3.1443298969072164	33.18556701030928	17.164948453608247	45.772798813850486	7	52	157	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	800	2.7498106956481934	447	44.125	
20264.53194407775	74.89	3.02	29.58	15.3	43.94243174181338	8	52	157	4	58	30	22	3	29	15	109	0	0.031247615814208984	900	2.7810583114624023	510	43.333333333333336	
7681238.2558564795	73.3	3.0	29.0	15.0	43.94243174181338	9	55	157	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031249046325683594	1000	2.812307357788086	572	42.800000000000004	
