ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.4979354768695195e+44	100.82	6.492	130.268	67.38	2.383509736569856	0	0	180	10	232	120	22	3	29	15	295	0	6.796409606933594	500	6.796409606933594	205	59.0	
8.644601976266016e+34	29.772	3.268421052631579	36.78421052631579	19.026315789473685	2.3815337785066295	1	120	90	6.0	116.0	60.0	22	3.0	29.0	15.0	340	0	0.2343592643737793	1000	7.030768871307373	529	47.099999999999994	
2.294198785665195e+34	28.162	3.0715883668903805	31.07606263982103	16.073825503355703	2.3815337785066295	2	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.14061546325683594	1500	7.171384334564209	910	39.33333333333333	
3.752865083854121e+29	26.738	3.046770601336303	30.356347438752785	15.701559020044543	2.3167534371483676	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186307907104492	2000	7.343247413635254	1280	36.0	
1.1128288167564777e+21	24.852	3.008695652173913	29.252173913043478	15.130434782608695	2.3023932085178536	4	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.15623855590820312	2500	7.499485969543457	1679	32.84	
9.708172795028446e+32	26.692	3.0325379609544467	29.94360086767896	15.488069414316703	2.3023932085130974	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15623998641967773	3000	7.655725955963135	2068	31.066666666666663	
4.99218509950681e+43	25.082	3.0131291028446388	29.38074398249453	15.196936542669585	2.2868615691543894	6	348	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.12499237060546875	3500	7.7807183265686035	2453	29.91428571428571	
1.2489020509987413e+40	24.53	3.008771929824561	29.25438596491228	15.131578947368421	2.286861560628048	7	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1562488079071045	4000	7.936967134475708	2850	28.75	
1.9241850068705745e+41	24.162	3.0089086859688194	29.258351893095767	15.133630289532293	2.286861560628048	8	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.12498116493225098	4500	8.061948299407959	3231	28.200000000000003	
9.566978696368279e+33	23.518	3.010917030567686	29.316593886462883	15.163755458515285	2.2868615606251215	9	487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.12499141693115234	5000	8.186939716339111	3613	27.739999999999995	
1.1179642440457245e+17	23.104	3.0087912087912088	29.254945054945054	15.131868131868131	2.2868615606251215	10	533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.17186284065246582	5500	8.358802556991577	4015	27.0	
5.859433121845139e+36	23.196	3.0	29.0	15.0	2.2868615606190237	11	579	45	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.14061594009399414	6000	8.499418497085571	4398	26.700000000000003	
6.868732715366028e+35	23.886	3.0108459869848154	29.314533622559654	15.162689804772235	2.2868615606190237	12	619	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.14061522483825684	6500	8.640033721923828	4785	26.384615384615387	
4.023649641873123e+25	24.208	3.013245033112583	29.3841059602649	15.198675496688741	2.2868615606190237	13	666	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.09374523162841797	7000	8.733778953552246	5176	26.05714285714285	
5.73896837750034e+39	24.99	3.01528384279476	29.443231441048034	15.229257641921397	2.2868615606190237	14	709	45	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.10937619209289551	7500	8.843155145645142	5560	25.866666666666674	
4.978565095935838e+26	24.852	3.010917030567686	29.316593886462883	15.163755458515285	2.2868615606190237	15	751	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.14060521125793457	8000	8.983760356903076	5936	25.799999999999997	
7.241721854362743e+44	26.968	3.019396551724138	29.5625	15.29094827586207	2.2868615606190237	16	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186284065246582	8500	9.155623197555542	6325	25.588235294117652	
1.0115002030227343e+32	28.21	3.0254237288135593	29.73728813559322	15.38135593220339	2.2868615606190237	17	817	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.2031116485595703	9000	9.358734846115112	6719	25.34444444444445	
1.2900422380072551e+36	28.21	3.0285714285714285	29.82857142857143	15.428571428571429	2.2868615606190237	18	863	45	4.0	58.0	30.0	22	3.0	29.0	15.0	650	0	0.18748831748962402	9500	9.546223163604736	7098	25.28421052631579	
1.6216117849517768e+37	27.888	3.0214592274678114	29.622317596566525	15.321888412017167	2.2868615606190237	19	897	45	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.15623903274536133	10000	9.702462196350098	7495	25.049999999999997	
1.1853167533944918e+28	30.004	3.038543897216274	30.117773019271947	15.578158458244111	2.2868615606190237	20	930	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.1874854564666748	10500	9.889947652816772	7875	25.0	
1.2427779418110087e+30	29.452	3.046511627906977	30.348837209302324	15.69767441860465	2.2868615606190237	21	958	45	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.17186355590820312	11000	10.061811208724976	8264	24.872727272727275	
1.1238953973534773e+36	29.682	3.0450643776824036	30.3068669527897	15.67596566523605	2.2868615606190237	22	993	45	4.0	58.0	30.0	22	3.0	29.0	15.0	732	0	0.15623974800109863	11500	10.218050956726074	8649	24.791304347826085	
3.220235718998848e+27	29.13	3.0191082802547773	29.554140127388536	15.286624203821656	2.2868615606190237	23	1023	45	4.0	58.0	30.0	22	3.0	29.0	15.0	751	0	0.14061641693115234	12000	10.358667373657227	9034	24.71666666666667	
3.9464497234626175e+28	28.992	3.02991452991453	29.867521367521366	15.448717948717949	2.2868615606190237	24	1056	45	4.0	58.0	30.0	22	3.0	29.0	15.0	768	0	0.12499189376831055	12500	10.483659267425537	9421	24.632000000000005	
7.214222985439124e+33	29.498	3.025586353944563	29.742004264392325	15.383795309168443	2.2868615606190237	25	1088	45	4.0	58.0	30.0	22	3.0	29.0	15.0	791	0	0.14061331748962402	13000	10.624272584915161	9807	24.56153846153846	
6.195856294007767e+33	30.464	3.0622317596566524	30.80472103004292	15.933476394849786	2.2868615606190237	26	1123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	808	0	0.10936880111694336	13500	10.733641386032104	10201	24.43703703703703	
5.618426737916344e+26	30.418	3.0534188034188032	30.549145299145298	15.801282051282051	2.2868615606190237	27	1156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	827	0	0.17186212539672852	14000	10.905503511428833	10591	24.35000000000001	
2.9387663240416067e+31	30.694	3.032751091703057	29.949781659388645	15.491266375545852	2.2868615606190237	28	1199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	838	0	0.18748927116394043	14500	11.092992782592773	10975	24.310344827586206	
1.2862816410775867e+36	29.958	3.0377358490566038	30.09433962264151	15.566037735849056	2.2868615606190237	29	1222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	852	0	0.15623712539672852	15000	11.249229907989502	11368	24.21333333333334	
1.6115902153839856e+36	28.808	3.037280701754386	30.08114035087719	15.55921052631579	2.2868615606190237	30	1267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	871	0	0.1562492847442627	15500	11.405479192733765	11744	24.23225806451613	
5.968625946994653e+36	27.888	3.0306345733041575	29.888402625820568	15.459518599562363	2.2868615606190237	31	1311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	884	0	0.12498211860656738	16000	11.530461311340332	12113	24.293750000000003	
8.635284410829431e+31	29.82	3.023206751054852	29.672995780590718	15.348101265822784	2.2868615606190237	32	1338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	907	0	0.10936832427978516	16500	11.639829635620117	12497	24.260606060606065	
9.325199371610012e+34	31.43	3.054736842105263	30.58736842105263	15.821052631578947	2.2868615606190237	33	1363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	931	0	0.10936784744262695	17000	11.749197483062744	12874	24.270588235294127	
1.9980674276839768e+26	30.786	3.04	30.16	15.6	2.2868615606190237	34	1388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	948	0	0.15623784065246582	17500	11.90543532371521	13270	24.171428571428564	
4.787019303039564e+24	29.866	3.035010940919037	30.015317286652078	15.525164113785557	2.2868615606190237	35	1432	45	4.0	58.0	30.0	22	3.0	29.0	15.0	965	0	0.1406245231628418	18000	12.046059846878052	13663	24.094444444444434	
4.74068555251192e+34	30.188	3.0360169491525424	30.04449152542373	15.540254237288135	2.2868615606190237	36	1461	45	4.0	58.0	30.0	22	3.0	29.0	15.0	981	0	0.14060640335083008	18500	12.186666250228882	14061	23.994594594594602	
1.9022409886341646e+36	29.82	3.0494623655913977	30.434408602150537	15.741935483870968	2.2868615606190237	37	1497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1011	0	0.12499284744262695	19000	12.311659097671509	14426	24.07368421052631	
4.086951613345732e+28	31.246	3.0405117270788913	30.174840085287848	15.607675906183369	2.2868615606190237	38	1529	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1027	0	0.15623784065246582	19500	12.467896938323975	14808	24.06153846153846	
1.720894019592028e+26	32.212	3.0426439232409384	30.236673773987206	15.639658848614072	2.2868615606190237	39	1561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.2031111717224121	20000	12.671008110046387	15209	23.955	
1.3708732986217083e+18	30.556	3.042194092827004	30.223628691983123	15.632911392405063	2.2868615606190237	40	1587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1059	0	0.18748784065246582	20500	12.858495950698853	15601	23.89756097560975	
3.551558932223328e+27	30.786	3.0598290598290596	30.735042735042736	15.897435897435898	2.2868615606190237	41	1620	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1077	0	0.14061808586120605	21000	12.999114036560059	15994	23.838095238095235	
9.84775486477879e+37	31.062	3.0352697095435683	30.022821576763487	15.529045643153527	2.2868615606190237	42	1639	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1095	0	0.10936379432678223	21500	13.10847783088684	16390	23.767441860465127	
2.1333472499848466e+29	30.694	3.0426439232409384	30.236673773987206	15.639658848614072	2.2868615606190237	43	1671	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1111	0	0.14061522483825684	22000	13.249093055725098	16778	23.736363636363635	
3.6532402171389907e+19	32.028	3.0343347639484977	29.99570815450644	15.515021459227468	2.2868615606190237	44	1705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1126	0	0.14061665534973145	22500	13.389709711074829	17159	23.73777777777778	
9.628980186653707e+23	32.764	3.047817047817048	30.386694386694387	15.717255717255718	2.2868615606190237	45	1725	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1145	0	0.09374332427978516	23000	13.483453035354614	17553	23.682608695652178	
