ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7857622238151804e+29	101.0	6.5	130.5	67.5	2.472430884563551	0	0	180	10	232	120	22	3	29	15	32	0	1.8592472076416016	50	1.8592472076416016	18	64.0	
2.322214460691195e+28	31.2	3.35	39.15	20.25	2.4724226849342825	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8904950618743896	53	47.0	
13303587542058.018	33.04	3.2	34.8	18.0	2.438841316397732	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	150	1.9217431545257568	79	47.333333333333336	
81210686.70533435	36.72	3.2083333333333335	35.041666666666664	18.125	2.4388413155731516	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	200	1.9373667240142822	115	42.50000000000001	
133337.14942188017	35.34	3.0625	30.8125	15.9375	2.4388413155731516	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	1.952991008758545	133	46.8	
130490483.92161183	30.74	3.0816326530612246	31.367346938775512	16.224489795918366	2.437036438259621	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	300	1.9686150550842285	155	48.33333333333333	
6468350102.107895	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.4370364382246787	6	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	350	1.984238624572754	186	46.857142857142854	
6173.881509391858	26.6	3.0	29.0	15.0	2.430719363920721	7	23	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	400	2.015486478805542	219	45.25	
2177.5948211621426	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.4307193639207103	8	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015625	450	2.031111478805542	246	45.333333333333336	
1177.5433262843635	31.66	3.06	30.74	15.9	2.4307193048619604	9	26	45	4	58	30	22	3	29	15	61	0	0.015624046325683594	500	2.0467355251312256	284	43.2	
1385.631303353611	29.36	3.0	29.0	15.0	2.4307193048619604	10	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	550	2.0467355251312256	309	43.81818181818182	
335.7569010321883	27.52	3.0	29.0	15.0	2.430177901144976	11	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.03124690055847168	600	2.0779824256896973	333	44.49999999999999	
405191489940.7987	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.430177901144976	12	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	650	2.0936062335968018	359	44.769230769230774	
1735.6402654642511	22.0	3.0	29.0	15.0	2.4301778764086497	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	700	2.109229803085327	386	44.85714285714286	
1423.6051187206426	22.0	3.0	29.0	15.0	2.4301778764086497	14	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	750	2.12485408782959	409	45.46666666666667	
1002.3892105664551	22.0	3.0	29.0	15.0	2.430177542096872	15	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0156252384185791	800	2.140479326248169	431	46.12500000000001	
281.71427592741026	22.0	3.0	29.0	15.0	2.430177542096872	16	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015622615814208984	850	2.156101942062378	453	46.705882352941174	
1883.0978203699901	22.0	3.0	29.0	15.0	2.4301584238985754	17	44	22	3	29	15	22	3	29	15	84	0	0.015624284744262695	900	2.1717262268066406	480	46.666666666666664	
242.39753298915025	22.0	3.0	29.0	15.0	2.4301584238985754	18	44	22	3	29	15	22	3	29	15	84	0	0.015623331069946289	950	2.187349557876587	513	46.0	
247.2826675995327	22.0	3.0	29.0	15.0	2.430148908983541	19	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	1000	2.187349557876587	542	45.8	
737.0815580103324	22.0	3.0	29.0	15.0	2.430148908983541	20	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	1050	2.2029740810394287	574	45.333333333333336	
2.0621596632993756e+20	22.0	3.0	29.0	15.0	2.430148908983541	21	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	1100	2.2029740810394287	602	45.27272727272727	
260721.75959235066	22.0	3.0	29.0	15.0	2.430148908983541	22	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1150	2.218597888946533	627	45.47826086956521	
2.447420331732143	22.0	3.0	29.0	15.0	2.3880130511042017	23	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	1200	2.249845266342163	654	45.49999999999999	
2502.4095013792116	22.0	3.0	29.0	15.0	2.3825402139173963	24	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625715255737305	1250	2.2654709815979004	685	45.199999999999996	
2590.91205605204	22.0	3.0	29.0	15.0	2.3825401807398547	25	59	22	3	29	15	22	3	29	15	86	0	0.015622138977050781	1300	2.281093120574951	718	44.769230769230774	
260.59008673498397	22.0	3.0	29.0	15.0	2.3499915565884453	26	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	1350	2.296717643737793	746	44.74074074074073	
8.325484451560659e+26	22.0	3.0	29.0	15.0	2.3499915565884453	27	65	22	3	29	15	22	3	29	15	86	0	0.015623807907104492	1400	2.3123414516448975	777	44.49999999999999	
9.888932770936152e+25	22.0	3.0	29.0	15.0	2.3499915565884453	28	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	1450	2.3123414516448975	809	44.20689655172414	
4.048737762754547e+26	22.0	3.0	29.0	15.0	2.349991556405378	29	71	22	3	29	15	22	3	29	15	87	0	0.031249046325683594	1500	2.343590497970581	852	43.2	
1.4710070742047683e+32	22.0	3.0	29.0	15.0	2.349991556405378	30	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	1550	2.343590497970581	883	43.03225806451613	
9.603660720070256e+25	22.0	3.0	29.0	15.0	2.349991556405378	31	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622854232788086	1600	2.359213352203369	916	42.75	
6.22525854187289e+26	22.0	3.0	29.0	15.0	2.349991556405378	32	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	1650	2.3748369216918945	951	42.36363636363636	
1.1122926847903826e+25	22.0	3.0	29.0	15.0	2.349991556405378	33	83	22	3	29	15	22	3	29	15	87	0	0.015624284744262695	1700	2.3904612064361572	980	42.352941176470594	
1.1349944351859144e+16	22.0	3.0	29.0	15.0	2.349991556405378	34	84	22	3	29	15	22	3	29	15	88	0	0.015623331069946289	1750	2.4060845375061035	1007	42.45714285714286	
4.63455285329326e+25	22.0	3.0	29.0	15.0	2.349991556405378	35	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	1800	2.421708822250366	1025	43.05555555555556	
1.2358807599732679e+26	22.0	3.0	29.0	15.0	2.349991556405378	36	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1850	2.4373326301574707	1041	43.729729729729726	
4.567559188795047e+25	22.0	3.0	29.0	15.0	2.349991556405378	37	94	22	3	29	15	22	3	29	15	89	0	0.015624046325683594	1900	2.4529566764831543	1063	44.05263157894736	
1.540097586778654e+22	22.0	3.0	29.0	15.0	2.349991556405378	38	94	22	3	29	15	22	3	29	15	89	0	0.031248092651367188	1950	2.4842047691345215	1083	44.46153846153847	
1.1372625204310554e+28	22.0	3.0	29.0	15.0	2.349991556405378	39	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	2000	2.499828577041626	1103	44.85	
1.112295488741255e+31	22.0	3.0	29.0	15.0	2.349991556405378	40	97	22	3	29	15	22	3	29	15	89	0	0.015623807907104492	2050	2.5154523849487305	1130	44.8780487804878	
6.272287966092767e+25	22.0	3.0	29.0	15.0	2.349991556313844	41	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	2100	2.531076192855835	1149	45.285714285714285	
2.5851875570366e+25	22.0	3.0	29.0	15.0	2.349991556313844	42	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2150	2.5467002391815186	1167	45.720930232558146	
1.1586382131076261e+20	22.0	3.0	29.0	15.0	2.349991556313844	43	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2200	2.562324285507202	1185	46.13636363636363	
3.8181684203353295e+25	22.0	3.0	29.0	15.0	2.349991556313844	44	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	2250	2.5935730934143066	1204	46.488888888888894	
2.3586568930353098e+25	22.0	3.0	29.0	15.0	2.349991556313844	45	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015622615814208984	2300	2.6091957092285156	1229	46.565217391304344	
285.4349349750473	22.0	3.0	29.0	15.0	2.349991556313844	46	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2350	2.624819755554199	1246	46.97872340425532	
1.4187417161565507e+25	22.0	3.0	29.0	15.0	2.349991556313844	47	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0	2400	2.624819755554199	1267	47.20833333333333	
2.8393658492453914e+28	22.0	3.0	29.0	15.0	2.349991556313844	48	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2450	2.640443801879883	1287	47.46938775510204	
1.4482977642325107e+18	22.0	3.0	29.0	15.0	2.349991556313844	49	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015625476837158203	2500	2.656069278717041	1311	47.56	
1.123541110434902e+25	22.0	3.0	29.0	15.0	2.349991556313844	50	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015622138977050781	2550	2.671691417694092	1333	47.72549019607843	
3.183645829931436e+26	22.0	3.0	29.0	15.0	2.349991556313844	51	134	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	2600	2.70293927192688	1354	47.92307692307693	
3.62142511244445e+26	22.0	3.0	29.0	15.0	2.349991556313844	52	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	2650	2.7185635566711426	1383	47.81132075471698	
1.4483102927343618e+30	22.0	3.0	29.0	15.0	2.349991556313844	53	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	2700	2.734187126159668	1404	48.0	
3.130887658584066e+26	22.0	3.0	29.0	15.0	2.349991556313844	54	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	2750	2.7498114109039307	1432	47.92727272727273	
4.635830820506695e+24	22.0	3.0	29.0	15.0	2.349991556313844	55	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	2800	2.765434980392456	1452	48.142857142857146	
9.512888308106725e+24	22.0	3.0	29.0	15.0	2.349991556313844	56	146	22	3	29	15	22	3	29	15	90	0	0.0156252384185791	2850	2.781060218811035	1478	48.140350877192986	
2.317182472777373e+25	22.0	3.0	29.0	15.0	2.349991556313844	57	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	2900	2.7966840267181396	1495	48.44827586206897	
2.8928005165054116e+24	22.0	3.0	29.0	15.0	2.349991556313844	58	149	22	3	29	15	22	3	29	15	90	0	0.015623331069946289	2950	2.812307357788086	1511	48.77966101694915	
2.7417439294442862e+26	22.0	3.0	29.0	15.0	2.349991556313844	59	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	3000	2.8279314041137695	1535	48.83333333333333	
1.7825203315237147e+24	22.0	3.0	29.0	15.0	2.349991556313844	60	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	3050	2.843555212020874	1551	49.147540983606554	
16346.344352020538	22.0	3.0	29.0	15.0	2.349991556313844	61	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	3100	2.8591790199279785	1561	49.645161290322584	
1.5325805930433143e+25	22.0	3.0	29.0	15.0	2.349991556313844	62	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	3150	2.874803066253662	1579	49.873015873015866	
1.4791126152312974e+24	22.0	3.0	29.0	15.0	2.349991556313844	63	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	3200	2.9060516357421875	1597	50.09375	
6.330482701901406e+24	22.0	3.0	29.0	15.0	2.349991556313844	64	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	3250	2.9372994899749756	1617	50.246153846153845	
8.89674442732063e+24	22.0	3.0	29.0	15.0	2.349991556313844	65	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	3300	2.952923536300659	1637	50.3939393939394	
9.362981035424556e+25	22.0	3.0	29.0	15.0	2.349991556313844	66	172	22	3	29	15	22	3	29	15	91	0	0.01562356948852539	3350	2.9685471057891846	1660	50.44776119402985	
7.415284555951547e+26	22.0	3.0	29.0	15.0	2.349991556313844	67	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	3400	2.984170913696289	1685	50.44117647058823	
5224689404.09577	22.0	3.0	29.0	15.0	2.349991556313844	68	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	3450	2.9997947216033936	1697	50.811594202898554	
1.6637010911307764e+30	22.0	3.0	29.0	15.0	2.349991556313844	69	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	3500	3.01541805267334	1717	50.94285714285714	
4.4449996458159804e+24	22.0	3.0	29.0	15.0	2.349991556313844	70	184	22	3	29	15	22	3	29	15	91	0	0.015624523162841797	3550	3.0310425758361816	1742	50.929577464788736	
2.0053422432978182e+30	22.0	3.0	29.0	15.0	2.349991556313844	71	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	3600	3.0466670989990234	1761	51.08333333333333	
1.3903709758974298e+24	22.0	3.0	29.0	15.0	2.349991556313844	72	188	22	3	29	15	22	3	29	15	91	0	0.031247615814208984	3650	3.0779147148132324	1781	51.20547945205479	
5.077828980470201e+26	22.0	3.0	29.0	15.0	2.349991556313844	73	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	3700	3.093538284301758	1802	51.2972972972973	
3.1120836994823006e+26	22.0	3.0	29.0	15.0	2.349991556313844	74	191	22	3	29	15	22	3	29	15	91	0	0.015624046325683594	3750	3.1091623306274414	1822	51.413333333333334	
6.663409819848083e+23	22.0	3.0	29.0	15.0	2.349991556313844	75	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	3800	3.1247856616973877	1839	51.60526315789474	
4.2562220152574067e+24	22.0	3.0	29.0	15.0	2.349991556313844	76	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	3850	3.140409469604492	1855	51.81818181818182	
2.8374830585797447e+24	22.0	3.0	29.0	15.0	2.349991556313844	77	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	3900	3.140409469604492	1872	52.0	
2.4800589946463445e+31	22.0	3.0	29.0	15.0	2.349991556313844	78	201	22	3	29	15	22	3	29	15	91	0	0.015623807907104492	3950	3.1560332775115967	1892	52.10126582278481	
3.0033648607065573e+26	22.0	3.0	29.0	15.0	2.349991556313844	79	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	4000	3.1716573238372803	1911	52.225	
5.435124733958861e+26	22.0	3.0	29.0	15.0	2.349991556313844	80	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	4050	3.187281608581543	1927	52.41975308641975	
3.6527804285473177e+33	22.0	3.0	29.0	15.0	2.349991556313844	81	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	4100	3.2029056549072266	1948	52.487804878048784	
5.444234047091631e+24	22.0	3.0	29.0	15.0	2.349991556313844	82	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	4150	3.218529224395752	1965	52.65060240963855	
4.1470881288073023e+24	22.0	3.0	29.0	15.0	2.349991556313844	83	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	4200	3.218529224395752	1981	52.83333333333333	
4.1710975816830937e+24	22.0	3.0	29.0	15.0	2.349991556313844	84	222	22	3	29	15	22	3	29	15	91	0	0.0156252384185791	4250	3.234154462814331	2001	52.91764705882353	
3.820858862033772e+24	22.0	3.0	29.0	15.0	2.349991556313844	85	222	22	3	29	15	22	3	29	15	91	0	0.015624284744262695	4300	3.2497787475585938	2030	52.79069767441861	
1.3903788559405116e+24	22.0	3.0	29.0	15.0	2.349991556313844	86	223	22	3	29	15	22	3	29	15	91	0	0.015622377395629883	4350	3.2654011249542236	2051	52.85057471264368	
2.306586551487416e+25	22.0	3.0	29.0	15.0	2.349991556313844	87	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	4400	3.281024932861328	2070	52.95454545454545	
1.4796253950912673e+30	22.0	3.0	29.0	15.0	2.349991556313844	88	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	4450	3.2966489791870117	2089	53.056179775280896	
3.0031812922024923e+25	22.0	3.0	29.0	15.0	2.349991556313844	89	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	4500	3.312272787094116	2112	53.06666666666667	
3.4357864696284156e+25	22.0	3.0	29.0	15.0	2.349991556313844	90	235	22	3	29	15	22	3	29	15	91	0	0.015623807907104492	4550	3.3278965950012207	2136	53.05494505494506	
6.617606729367901e+24	22.0	3.0	29.0	15.0	2.349991556313844	91	235	22	3	29	15	22	3	29	15	91	0	0.015624046325683594	4600	3.3435206413269043	2153	53.19565217391305	
1.43743530877951e+28	22.0	3.0	29.0	15.0	2.349991556313844	92	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625715255737305	4650	3.3591463565826416	2167	53.39784946236559	
9.197804908936603e+24	22.0	3.0	29.0	15.0	2.349008413938328	93	238	22	3	29	15	22	3	29	15	91	0	0.01562190055847168	4700	3.3747682571411133	2180	53.61702127659574	
1.4187458990001196e+30	22.0	3.0	29.0	15.0	2.349008413938328	94	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625476837158203	4750	3.3903937339782715	2192	53.85263157894737	
1.8583740066779774e+22	22.0	3.0	29.0	15.0	2.349008413938328	95	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	4800	3.3903937339782715	2211	53.9375	
4.8512495813513855e+34	22.0	3.0	29.0	15.0	2.349008413938328	96	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	4850	3.4060168266296387	2232	53.97938144329897	
3.360552722420791e+33	22.0	3.0	29.0	15.0	2.349008413938328	97	251	22	3	29	15	22	3	29	15	91	0	0.015624523162841797	4900	3.4216413497924805	2263	53.816326530612244	
4.3455061390597376e+25	22.0	3.0	29.0	15.0	2.349008413938328	98	251	22	3	29	15	22	3	29	15	91	0	0.015623092651367188	4950	3.4372644424438477	2287	53.7979797979798	
9.319489003124998e+29	22.0	3.0	29.0	15.0	2.349008413938328	99	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	5000	3.4372644424438477	2312	53.760000000000005	
53792617026669.79	22.0	3.0	29.0	15.0	2.349008413938328	100	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625	5050	3.4528894424438477	2333	53.8019801980198	
6.721104022734639e+33	22.0	3.0	29.0	15.0	2.349008413938328	101	258	22	3	29	15	22	3	29	15	91	0	0.03124690055847168	5100	3.4841363430023193	2360	53.72549019607843	
7.25879234044224e+33	22.0	3.0	29.0	15.0	2.349008413938328	102	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	5150	3.4997596740722656	2385	53.689320388349515	
2.4759513138188363e+36	22.0	3.0	29.0	15.0	2.349008413938328	103	261	22	3	29	15	22	3	29	15	92	0	0.015624523162841797	5200	3.5153841972351074	2415	53.55769230769231	
3.4660891415488e+33	22.0	3.0	29.0	15.0	2.349008413938328	104	261	22	3	29	15	22	3	29	15	92	0	0.01562356948852539	5250	3.531007766723633	2438	53.56190476190476	
1.447838111905036e+37	22.0	3.0	29.0	15.0	2.349008413938328	105	262	22	3	29	15	22	3	29	15	92	0	0.015624284744262695	5300	3.5466320514678955	2454	53.69811320754717	
7.001150023660001e+33	22.0	3.0	29.0	15.0	2.349008413938328	106	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	5350	3.562255859375	2472	53.794392523364486	
5.267193850327502e+35	22.0	3.0	29.0	15.0	2.349008413938328	107	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	5400	3.5778794288635254	2498	53.74074074074074	
5.227628024242649e+25	22.0	3.0	29.0	15.0	2.349008413938328	108	268	22	3	29	15	22	3	29	15	92	0	0.0	5450	3.5778794288635254	2516	53.8348623853211	
7.001150011830005e+33	22.0	3.0	29.0	15.0	2.349008413938328	109	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	5500	3.593503475189209	2541	53.8	
49216959731894.73	22.0	3.0	29.0	15.0	2.349008413938328	110	271	22	3	29	15	22	3	29	15	92	0	0.015623807907104492	5550	3.6091272830963135	2566	53.765765765765764	
1.576891996060351e+34	22.0	3.0	29.0	15.0	2.349008413938328	111	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	5600	3.624751329421997	2590	53.75	
3.6527751474784425e+27	22.0	3.0	29.0	15.0	2.349008413938328	112	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	5650	3.6403753757476807	2609	53.823008849557525	
5.159700000003969e+29	22.0	3.0	29.0	15.0	2.349008413938328	113	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	5700	3.6559994220733643	2630	53.85964912280702	
3.429134705470093e+33	22.0	3.0	29.0	15.0	2.349008413938328	114	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	5750	3.6716232299804688	2648	53.947826086956525	
7.036155774341633e+33	22.0	3.0	29.0	15.0	2.349008413938328	115	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	5800	3.6716232299804688	2660	54.13793103448276	
2.6595193871413657e+34	22.0	3.0	29.0	15.0	2.349008413938328	116	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	5850	3.687246561050415	2678	54.22222222222222	
8.809300504354869e+33	22.0	3.0	29.0	15.0	2.349008413938328	117	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625476837158203	5900	3.7028720378875732	2694	54.33898305084745	
3.4060618070172838e+34	22.0	3.0	29.0	15.0	2.349008413938328	118	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	5950	3.718496084213257	2710	54.45378151260504	
5.064948932305694e+36	22.0	3.0	29.0	15.0	2.349008413938328	119	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015622615814208984	6000	3.734118700027466	2733	54.449999999999996	
1.34427136906192e+34	22.0	3.0	29.0	15.0	2.349008413938328	120	300	22	3	29	15	22	3	29	15	92	0	0.0156252384185791	6050	3.749743938446045	2746	54.611570247933884	
1.0725166033964258e+34	22.0	3.0	29.0	15.0	2.349008413938328	121	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	6100	3.7653682231903076	2765	54.67213114754098	
4.217837444328958e+34	22.0	3.0	29.0	15.0	2.349008413938328	122	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	6150	3.7653682231903076	2779	54.8130081300813	
11324.319454618511	22.0	3.0	29.0	15.0	2.349008413938328	123	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124690055847168	6200	3.7966151237487793	2796	54.90322580645161	
3.5005750118299996e+34	22.0	3.0	29.0	15.0	2.349008413938328	124	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	6250	3.812238931655884	2817	54.928	
8.770310167636887e+36	22.0	3.0	29.0	15.0	2.349008413938328	125	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	6300	3.8278627395629883	2836	54.98412698412699	
2.901577035945154e+33	22.0	3.0	29.0	15.0	2.349008413938328	126	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	6350	3.8434865474700928	2852	55.08661417322835	
7.150110662461277e+33	22.0	3.0	29.0	15.0	2.349008413938328	127	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	6400	3.859109878540039	2862	55.28125	
8.680564327530434e+35	22.0	3.0	29.0	15.0	2.349008413938328	128	325	22	3	29	15	22	3	29	15	94	0	0.015625953674316406	6450	3.8747358322143555	2875	55.42635658914728	
4.160000000005067e+21	22.0	3.0	29.0	15.0	2.349008413938328	129	325	22	3	29	15	22	3	29	15	94	0	0.015623807907104492	6500	3.89035964012146	2892	55.50769230769231	
5.579202161006731e+36	22.0	3.0	29.0	15.0	2.349008413938328	130	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124690055847168	6550	3.9216065406799316	2911	55.55725190839695	
8.588834705466122e+33	22.0	3.0	29.0	15.0	2.349008413938328	131	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	6600	3.9216065406799316	2930	55.6060606060606	
1.1252245622784112e+36	22.0	3.0	29.0	15.0	2.349008413938328	132	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	6650	3.937230110168457	2943	55.74436090225564	
8.848451923283446e+33	22.0	3.0	29.0	15.0	2.349008413938328	133	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	6700	3.937230110168457	2962	55.791044776119406	
1.4052593992883503e+37	22.0	3.0	29.0	15.0	2.349008413938328	134	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	6750	3.9528539180755615	2988	55.733333333333334	
2.606872978723405e+26	22.0	3.0	29.0	15.0	2.349008413938328	135	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	6800	3.968478202819824	3002	55.85294117647059	
5.32834776526433e+34	22.0	3.0	29.0	15.0	2.349008413938328	136	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	6850	3.9841020107269287	3021	55.8978102189781	
