ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4716355088294726e+26	103.7	6.62	133.98	69.3	2.4724282410376577	0	0	180	10	232	120	22	3	29	15	33	0	2.04673433303833	50	2.04673433303833	17	66.0	
6.390330133542365e+21	69.3	3.5428571428571427	44.74285714285714	23.142857142857142	2.471091882796335	1	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	100	2.062358856201172	47	53.0	
2.6953095966971548e+26	62.1	3.1363636363636362	32.95454545454545	17.045454545454547	2.471091882796335	2	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	150	2.093606472015381	88	41.333333333333336	
4.1074643861674975e+19	53.98	3.0434782608695654	30.26086956521739	15.652173913043478	2.471091882796335	3	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	2.1092305183410645	130	35.0	
3.2003512924258444e+28	70.6	3.106382978723404	32.08510638297872	16.595744680851062	2.471091882796335	4	30	112	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	2.124854803085327	168	32.8	
20369249069994.656	70.6	3.1956521739130435	34.67391304347826	17.934782608695652	2.4022479748671333	5	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	300	2.140479326248169	204	32.0	
2.5825725059065232e+22	84.1	3.25531914893617	36.40425531914894	18.829787234042552	2.4022479748671333	6	38	112	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	350	2.171727418899536	245	30.0	
1.1194585631237326e+18	99.4	3.3333333333333335	38.666666666666664	20.0	2.379678726662782	7	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0	400	2.171727418899536	286	28.5	
6181833157702.728	108.4	4.083333333333333	60.416666666666664	31.25	2.3285677847746546	8	43	112	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015622615814208984	450	2.187350034713745	324	28.0	
151361931061223.66	112.0	3.98	57.42	29.7	2.2896706260226276	9	43	112	6	116	60	112	3	29	15	73	0	0.046872615814208984	500	2.234222650527954	364	27.200000000000003	
