ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.054080850448788e+35	101.0	6.5	130.5	67.5	81.97587463128941	0	0	180	10	232	120	22	3	29	15	30	0	1.8280000686645508	50	1.8280000686645508	20	60.0	
40869902205225.39	33.5	3.272727272727273	36.90909090909091	19.09090909090909	78.97081867483851	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.10936737060546875	100	1.9373674392700195	37	63.0	
6191325695152.452	28.9	3.0	29.0	15.0	78.59211047811722	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9529914855957031	65	56.666666666666664	
9625534028167.38	26.14	3.0	29.0	15.0	78.18206457647788	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	1.9686152935028076	92	54.0	
1149109010.9733021	26.14	3.0	29.0	15.0	74.01450392074015	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	250	1.984239101409912	120	52.0	
11385481245858.584	24.3	3.0	29.0	15.0	63.043788045619394	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	300	1.984239101409912	147	51.0	
5249246163584.433	28.9	3.0	29.0	15.0	56.553839762022704	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	350	1.9998633861541748	179	48.857142857142854	
12293990164089.352	26.14	3.0	29.0	15.0	53.53351189349974	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	400	2.015486717224121	214	46.5	
3384555310672093.5	25.22	3.0	29.0	15.0	53.53351189349974	8	34	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	450	2.0311102867126465	248	44.888888888888886	
4.148220240385413e+34	29.36	3.0	29.0	15.0	53.23147910663148	9	35	45	3	29	15	22	3	29	15	48	0	0.015625	500	2.0467352867126465	280	43.99999999999999	
790230274408.8008	29.36	3.0	29.0	15.0	53.23147910663148	10	35	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	550	2.06235933303833	317	42.36363636363636	
238381.35295308486	32.58	3.0	29.0	15.0	50.512179288609424	11	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	600	2.06235933303833	347	42.166666666666664	
8131936133689.848	36.72	3.0	29.0	15.0	47.554885704104294	12	38	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	650	2.0779829025268555	379	41.69230769230769	
1052622518.1449332	36.26	3.0	29.0	15.0	41.39686624758937	13	39	45	3	29	15	22	3	29	15	49	0	0.015623331069946289	700	2.0936062335968018	408	41.714285714285715	
8394380204491.089	38.1	3.0	29.0	15.0	41.39686624758937	14	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	750	2.1092309951782227	438	41.6	
369117.83375347627	35.8	3.0	29.0	15.0	41.39686624758937	15	41	45	3	29	15	22	3	29	15	50	0	0.01562356948852539	800	2.124854564666748	470	41.25	
21872536.87040586	35.8	3.0425531914893615	30.23404255319149	15.638297872340425	24.495593183165436	16	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	850	2.124854564666748	499	41.294117647058826	
201718.76364467293	30.74	3.0	29.0	15.0	24.495593183165436	17	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	900	2.1404781341552734	523	41.888888888888886	
6308868730555144.0	30.28	3.0	29.0	15.0	24.495593183165436	18	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	950	2.1561033725738525	558	41.26315789473685	
22129.895636786154	25.68	3.0	29.0	15.0	24.495593183165436	19	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	1000	2.171726703643799	590	41.0	
1557702711.9105988	26.6	3.0	29.0	15.0	24.495593183165436	20	49	45	3	29	15	22	3	29	15	55	0	0.01562356948852539	1050	2.187350273132324	622	40.761904761904766	
2.9353247909007417e+22	27.98	3.02	29.58	15.3	24.495593183165436	21	50	45	4	58	30	22	3	29	15	56	0	0.0	1100	2.187350273132324	653	40.63636363636364	
8477313.262438891	28.9	3.0	29.0	15.0	24.495593183165436	22	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	1150	2.218597888946533	684	40.52173913043479	
21715.062217662813	31.66	3.0	29.0	15.0	24.147010121867627	23	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1200	2.234221935272217	709	40.91666666666667	
1629009.4304954032	38.56	3.02	29.58	15.3	24.147010121867627	24	54	45	4	58	30	22	3	29	15	58	0	0.0	1250	2.234221935272217	736	41.120000000000005	
1026247783.4783614	37.64	3.0	29.0	15.0	24.147010121867627	25	54	45	3	29	15	22	3	29	15	59	0	0.015624761581420898	1300	2.2498466968536377	763	41.307692307692314	
1075050.471770274	37.64	3.0	29.0	15.0	24.147010121867627	26	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1350	2.265470266342163	791	41.407407407407405	
923383.6574908601	38.56	3.020408163265306	29.591836734693878	15.306122448979592	24.147010121867627	27	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1400	2.2810938358306885	826	41.0	
1264388.653667469	39.48	3.0816326530612246	31.367346938775512	16.224489795918366	24.147010121867627	28	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	1450	2.2967171669006348	853	41.172413793103445	
759711.4404795364	42.24	3.02	29.58	15.3	24.122946182375554	29	58	45	4	58	30	22	3	29	15	68	0	0.015624761581420898	1500	2.3123419284820557	882	41.2	
995609.2167935318	43.62	3.06	30.74	15.9	24.122946182375554	30	58	45	4	58	30	22	3	29	15	72	0	0.015624046325683594	1550	2.3279659748077393	911	41.225806451612904	
1977573.8745966377	44.54	3.02	29.58	15.3	24.122946182375554	31	58	45	4	58	30	22	3	29	15	74	0	0.031247377395629883	1600	2.359213352203369	938	41.37499999999999	
149095831.91624463	45.0	3.04	30.16	15.6	24.122946182375554	32	58	45	4	58	30	45	3	29	15	77	0	0.015624523162841797	1650	2.374837875366211	969	41.27272727272727	
774457.4607682755	45.0	3.0	29.0	15.0	24.122946182375554	33	58	45	3	29	15	45	3	29	15	77	0	0.01562356948852539	1700	2.3904614448547363	1002	41.05882352941177	
870620.6925965463	45.0	3.02	29.58	15.3	24.122946182375554	34	58	45	4	58	30	45	3	29	15	79	0	0.015623807907104492	1750	2.406085252761841	1033	40.97142857142857	
1737377645.802049	45.0	3.06	30.74	15.9	24.122946182375554	35	58	45	4	58	30	45	3	29	15	83	0	0.0156252384185791	1800	2.42171049118042	1064	40.888888888888886	
1245037.270107612	45.0	3.06	30.74	15.9	24.122946182375554	36	58	45	4	58	30	45	3	29	15	87	0	0.0	1850	2.42171049118042	1090	41.08108108108108	
1.637608695661563e+31	45.0	3.08	31.32	16.2	24.122946182375554	37	58	45	4	58	30	45	3	29	15	92	0	0.015623807907104492	1900	2.4373342990875244	1116	41.26315789473685	
136964840.54675204	45.0	3.06	30.74	15.9	24.122946182375554	38	58	45	4	58	30	45	3	29	15	96	0	0.015622615814208984	1950	2.4529569149017334	1145	41.28205128205128	
388999.2235729412	45.0	3.02	29.58	15.3	24.122946182375554	39	58	45	4	58	30	45	3	29	15	98	0	0.015624284744262695	2000	2.468581199645996	1173	41.349999999999994	
554574.1914169744	45.0	3.0	29.0	15.0	24.122946182375554	40	58	45	3	29	15	45	3	29	15	99	0	0.0	2050	2.468581199645996	1203	41.31707317073171	
1.6086093750005645e+19	45.0	3.04	30.16	15.6	24.122946182375554	41	58	45	4	58	30	45	3	29	15	102	0	0.031247615814208984	2100	2.499828815460205	1228	41.52380952380952	
515791.73791139136	45.0	3.04	30.16	15.6	24.122946182375554	42	58	45	4	58	30	45	3	29	15	105	0	0.015624284744262695	2150	2.5154531002044678	1248	41.95348837209303	
1277296.9674373574	45.0	3.0	29.0	15.0	24.122946182375554	43	58	45	3	29	15	45	3	29	15	106	0	0.015624761581420898	2200	2.5310778617858887	1272	42.18181818181819	
18882457.223648686	45.0	3.0	29.0	15.0	24.122946182375554	44	58	45	3	29	15	45	3	29	15	107	0	0.015624046325683594	2250	2.5467019081115723	1297	42.355555555555554	
1247196291.3367622	45.0	3.04	30.16	15.6	24.122946182375554	45	58	45	4	58	30	45	3	29	15	110	0	0.015622854232788086	2300	2.5623247623443604	1326	42.347826086956516	
513285.6059091045	45.0	3.04	30.16	15.6	24.122946182375554	46	58	45	4	58	30	45	3	29	15	113	0	0.01562356948852539	2350	2.5779483318328857	1350	42.553191489361694	
905299.0881109005	45.0	3.04	30.16	15.6	24.122946182375554	47	58	45	4	58	30	45	3	29	15	116	0	0.015624046325683594	2400	2.5935723781585693	1374	42.75	
577526.4543895758	45.0	3.0	29.0	15.0	24.122946182375554	48	58	45	3	29	15	45	3	29	15	116	0	0.015623807907104492	2450	2.609196186065674	1402	42.775510204081634	
