ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.307881280883493e+45	101.36	6.516	130.964	67.74	2.4092556040524125	0	0	180	10	232	120	22	3	29	15	300	0	6.890152215957642	500	6.890152215957642	200	60.0	
9.014575325279184e+42	88.214	4.305288461538462	66.85336538461539	34.57932692307692	2.3529833090873007	1	84	180	11.0	261.0	135.0	22	3.0	29.0	15.0	477	0	0.14061617851257324	1000	7.030768394470215	434	56.6	
2.0452395425886113e+41	98.42	4.068131868131868	59.97582417582417	31.021978021978022	2.3529833090873007	2	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.17186260223388672	1500	7.202630996704102	758	49.46666666666667	
4.400054349628013e+36	105.544	3.788702928870293	51.87238493723849	26.830543933054393	2.350050092840832	3	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	675	0	0.2812309265136719	2000	7.483861923217773	1122	43.89999999999999	
4.839671857931446e+34	107.46	3.5675675675675675	45.45945945945946	23.513513513513512	2.350050092840832	4	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	723	0	0.2187354564666748	2500	7.702597379684448	1520	39.2	
1.0291214322849562e+37	109.644	3.4390243902439024	41.73170731707317	21.585365853658537	2.320775593547669	5	179	180	11.0	261.0	135.0	22	3.0	29.0	15.0	756	0	0.18748712539672852	3000	7.890084505081177	1944	35.2	
1.980248610009505e+33	116.424	3.3333333333333335	38.666666666666664	20.0	2.320775593547669	6	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	796	0	0.12499046325683594	3500	8.015074968338013	2358	32.62857142857143	
2.9502638160373227e+44	114.11	3.338742393509128	38.8235294117647	20.081135902636916	2.3207457916524628	7	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	835	0	0.15624094009399414	4000	8.171315908432007	2772	30.700000000000003	
4.833061540265785e+34	112.418	3.2195121951219514	35.36585365853659	18.29268292682927	2.3207457916524628	8	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	864	0	0.14061498641967773	4500	8.311930894851685	3191	29.08888888888889	
1.0721303338873944e+27	117.458	3.2736625514403292	36.93621399176955	19.104938271604937	2.3207457916524628	9	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.218735933303833	5000	8.530666828155518	3601	27.980000000000004	
7.688259530693928e+40	118.666	3.1947261663286004	34.64705882352941	17.920892494929006	2.2981493061429266	10	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	919	0	0.14061331748962402	5500	8.671280145645142	4011	27.072727272727263	
1.1295178666988212e+35	117.076	3.194672131147541	34.64549180327869	17.920081967213115	2.2896942731170267	11	236	180	11.0	261.0	135.0	22	3.0	29.0	15.0	951	0	0.12499189376831055	6000	8.796272039413452	4424	26.266666666666666	
2.1312554802667597e+34	116.706	3.210953346855984	35.11764705882353	18.164300202839758	2.2896942731170267	12	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	987	0	0.12499523162841797	6500	8.92126727104187	4838	25.56923076923077	
2.6529707140586846e+43	116.15	3.2515090543259557	36.29376257545272	18.772635814889338	2.2896942731170267	13	246	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1017	0	0.20310735702514648	7000	9.124374628067017	5263	24.814285714285717	
2.7259395819458576e+26	114.536	3.2310838445807772	35.70143149284254	18.466257668711656	2.2896942731170267	14	257	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1041	0	0.2031114101409912	7500	9.327486038208008	5671	24.38666666666667	
5.313033827241287e+45	119.316	3.259183673469388	36.51632653061225	18.887755102040817	2.2896942731170267	15	267	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1069	0	0.2187354564666748	8000	9.546221494674683	6093	23.837500000000006	
5.502441149277959e+45	120.788	3.2536382536382535	36.355509355509355	18.804573804573806	2.2896942731170267	16	286	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1104	0	0.2187354564666748	8500	9.764956951141357	6486	23.694117647058818	
5.5949045457992184e+26	125.48	3.2224489795918365	35.45102040816327	18.336734693877553	2.2882743500057163	17	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1140	0	0.2031092643737793	9000	9.968066215515137	6887	23.477777777777774	
3.3407383252482013e+31	125.274	3.2459349593495936	36.13211382113821	18.6890243902439	2.288246890949268	18	305	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1173	0	0.18748760223388672	9500	10.155553817749023	7304	23.115789473684217	
4.3138980439112466e+35	135.752	3.21285140562249	35.17269076305221	18.19277108433735	2.288246890949268	19	307	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1200	0	0.17186284065246582	10000	10.32741665840149	7719	22.810000000000002	
4.7498656750877313e+36	139.406	3.2193158953722336	35.36016096579477	18.2897384305835	2.288246890949268	20	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1246	0	0.10936951637268066	10500	10.43678617477417	8131	22.561904761904756	
