ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3593683393534596e+42	101.9	6.54	131.66	68.1	59.80550342949099	0	0	180	10	232	120	22	3	29	15	34	0	1.828000783920288	50	1.828000783920288	16	68.0	
3.09440424390007e+28	45.98	3.8048780487804876	52.34146341463415	27.073170731707318	45.38557994012141	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.04687356948852539	100	1.8748743534088135	35	65.0	
1.9447278628715996e+28	49.6	3.2888888888888888	37.37777777777778	19.333333333333332	45.38557953192469	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015620946884155273	150	1.8904953002929688	57	62.0	
289063400.0594039	51.42	3.0	29.0	15.0	45.38557885159682	3	15	90	3	29	15	22	3	29	15	66	0	0.015624284744262695	200	1.9061195850372314	84	58.0	
5.715612118106967e+21	48.72	3.08	31.32	16.2	45.28721889585911	4	16	90	5	87	45	22	3	29	15	66	0	0.015624046325683594	250	1.921743631362915	122	51.2	
2.0824683264075586e+31	50.96	3.06	30.74	15.9	45.2872188434001	5	16	67	6	116	60	22	3	29	15	68	0	0.015624284744262695	300	1.9373679161071777	157	47.66666666666667	
3.14364192964019e+19	50.52	3.1020408163265305	31.959183673469386	16.53061224489796	43.81949825405281	6	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	350	1.968616247177124	188	46.285714285714285	
2.6717013624071283e+19	46.0	3.04	30.16	15.6	43.58413491798463	7	17	67	5	87	45	22	3	29	15	70	0	0.015623092651367188	400	1.9842393398284912	223	44.25	
1634116856.2532053	41.02	3.04	30.16	15.6	43.3639268962173	8	18	67	4	58	30	22	3	29	15	70	0	0.015623807907104492	450	1.9998631477355957	259	42.44444444444444	
97.33038273751704	45.06	3.0	29.0	15.0	41.65040203901199	9	19	67	3	29	15	22	3	29	15	70	0	0.015624046325683594	500	2.0154871940612793	294	41.2	
2.976881311524751e+19	40.56	3.0408163265306123	30.183673469387756	15.612244897959183	41.079960843286365	10	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015629053115844727	550	2.031116247177124	322	41.45454545454545	
100163993.83247538	38.82	3.0	29.0	15.0	31.578863078375118	11	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015619039535522461	600	2.0467352867126465	352	41.333333333333336	
2.9768813115422134e+19	40.18	3.12	32.48	16.8	31.578863078375118	12	23	67	5	87	45	22	3	29	15	75	0	0.0	650	2.0467352867126465	382	41.230769230769226	
305304932.2796165	35.22	3.02	29.58	15.3	31.578863078375118	13	23	67	4	58	30	22	3	29	15	76	0	0.0156252384185791	700	2.0623605251312256	412	41.142857142857146	
13084832.490144456	29.3	3.02	29.58	15.3	31.578816445742948	14	23	67	4	58	30	22	3	29	15	76	0	0.015624761581420898	750	2.0779852867126465	440	41.333333333333336	
29191200038.462406	25.22	3.0	29.0	15.0	31.118641556406192	15	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622138977050781	800	2.0936074256896973	472	41.0	
127679481.22518821	26.6	3.0	29.0	15.0	31.118641556406192	16	25	45	3	29	15	22	3	29	15	76	0	0.015624523162841797	850	2.109231948852539	505	40.588235294117645	
1.8441641970831524e+16	25.68	3.02	29.58	15.3	31.118641556406192	17	25	45	4	58	30	22	3	29	15	77	0	0.015622615814208984	900	2.124854564666748	544	39.55555555555556	
136251.63080635664	27.52	3.0	29.0	15.0	31.118641556406192	18	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	950	2.140479326248169	573	39.68421052631579	
14417503.25802586	28.44	3.0	29.0	15.0	31.118641556406192	19	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	1000	2.1561038494110107	595	40.5	
14101704720.766024	28.44	3.0	29.0	15.0	31.118641556406192	20	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625	1050	2.1717288494110107	629	40.095238095238095	
29850240057.19607	30.74	3.0	29.0	15.0	28.297586595105834	21	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	1100	2.187352418899536	661	39.90909090909091	
3202897.364077651	29.36	3.0	29.0	15.0	28.297586595105834	22	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	1150	2.202975273132324	689	40.086956521739125	
123865759.45345967	31.66	3.04	30.16	15.6	28.297586595105834	23	40	45	4	58	30	22	3	29	15	79	0	0.0	1200	2.202975273132324	718	40.166666666666664	
2.877611773453781e+22	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	24.423556880229054	24	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1250	2.218599319458008	751	39.92	
1905554294.0507803	28.9	3.0	29.0	15.0	24.423556880229054	25	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622854232788086	1300	2.234222173690796	778	40.15384615384615	
110034723.17701982	33.96	3.0	29.0	15.0	24.423556880229054	26	46	45	3	29	15	22	3	29	15	82	0	0.031249284744262695	1350	2.2654714584350586	812	39.85185185185185	
157001367.9434844	32.12	3.020408163265306	29.591836734693878	15.306122448979592	24.356998889573497	27	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	1400	2.2810959815979004	848	39.42857142857142	
123262484247.77866	34.88	3.0	29.0	15.0	24.356998889573497	28	47	45	3	29	15	22	3	29	15	85	0	0.015621423721313477	1450	2.296717405319214	882	39.172413793103445	
19716256.078885492	34.42	3.04	30.16	15.6	24.356998889573497	29	48	45	4	58	30	22	3	29	15	87	0	0.015624523162841797	1500	2.3123419284820557	913	39.13333333333333	
1272439276.5991533	35.8	3.02	29.58	15.3	24.356998889573497	30	49	45	4	58	30	22	3	29	15	88	0	0.015624523162841797	1550	2.3279664516448975	941	39.29032258064517	
579002716.6329708	35.8	3.020408163265306	29.591836734693878	15.306122448979592	24.356998889573497	31	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	1600	2.3435909748077393	966	39.625	
2736867.1712513	37.64	3.0	29.0	15.0	24.356998889573497	32	51	45	3	29	15	22	3	29	15	91	0	0.015623092651367188	1650	2.3592140674591064	995	39.696969696969695	
153414441.0252713	40.4	3.04	30.16	15.6	24.315077842982348	33	51	45	4	58	30	22	3	29	15	92	0	0.015623807907104492	1700	2.374837875366211	1034	39.17647058823529	
140325817.3364251	38.56	3.0	29.0	15.0	24.315077842982348	34	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623092651367188	1750	2.390460968017578	1067	39.028571428571425	
166034058.48815724	40.4	3.02	29.58	15.3	24.315077842982348	35	52	45	4	58	30	22	3	29	15	93	0	0.0	1800	2.390460968017578	1104	38.66666666666667	
5692762.549685673	40.4	3.04	30.16	15.6	24.285243675831147	36	53	45	4	58	30	22	3	29	15	94	0	0.03124833106994629	1850	2.4217092990875244	1137	38.54054054054053	
15131988.324647943	42.24	3.02	29.58	15.3	24.285243675831147	37	53	45	4	58	30	22	3	29	15	96	0	0.015624046325683594	1900	2.437333345413208	1169	38.473684210526315	
3719035.611669185	41.32	3.061224489795918	30.775510204081634	15.918367346938776	24.218610311088277	38	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	1950	2.4529569149017334	1194	38.76923076923077	
137820122.03542548	40.4	3.04	30.16	15.6	24.218610311088277	39	55	45	4	58	30	22	3	29	15	98	0	0.0156252384185791	2000	2.4685821533203125	1226	38.7	
52370353670.43752	37.64	3.02	29.58	15.3	24.18528664638841	40	56	45	4	58	30	22	3	29	15	98	0	0.015624046325683594	2050	2.484206199645996	1256	38.73170731707317	
83085872.48018594	41.32	3.02	29.58	15.3	24.18528664638841	41	56	45	4	58	30	22	3	29	15	99	0	0.03124690055847168	2100	2.5154531002044678	1290	38.57142857142857	
1.346660206923309e+30	40.86	3.06	30.74	15.9	24.18528664638841	42	56	45	4	58	30	22	3	29	15	100	0	0.015624046325683594	2150	2.5310771465301514	1324	38.41860465116279	
630905552815.3425	39.48	3.02	29.58	15.3	24.18528664638841	43	56	45	4	58	30	22	3	29	15	100	0	0.015624046325683594	2200	2.546701192855835	1361	38.13636363636363	
7.950844456976971e+23	41.32	3.02	29.58	15.3	24.18528664638841	44	56	45	4	58	30	22	3	29	15	102	0	0.015623807907104492	2250	2.5623250007629395	1391	38.17777777777778	
1250089677363.153	39.94	3.02	29.58	15.3	24.18528664638841	45	56	45	4	58	30	22	3	29	15	103	0	0.015623331069946289	2300	2.5779483318328857	1424	38.08695652173913	
593031976.2663444	40.4	3.061224489795918	30.775510204081634	15.918367346938776	24.18528664638841	46	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015625	2350	2.5935733318328857	1458	37.95744680851064	
2.3850548737035405e+36	40.4	3.02	29.58	15.3	24.18528664638841	47	57	45	4	58	30	22	3	29	15	106	0	0.015624284744262695	2400	2.6091976165771484	1487	38.041666666666664	
792451271967.5369	33.96	3.0	29.0	15.0	24.160702492601256	48	57	45	3	29	15	22	3	29	15	107	0	0.015623807907104492	2450	2.624821424484253	1520	37.95918367346939	
34942716.573305786	37.18	3.061224489795918	30.775510204081634	15.918367346938776	24.160702492601256	49	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	2500	2.6404449939727783	1546	38.160000000000004	
156845319.29637572	43.16	3.02	29.58	15.3	24.160702492601256	50	58	45	4	58	30	22	3	29	15	112	0	0.01562356948852539	2550	2.6560685634613037	1575	38.23529411764706	
158915304.3625795	43.62	3.0	29.0	15.0	24.14097809445123	51	58	45	3	29	15	22	3	29	15	114	0	0.0	2600	2.6560685634613037	1609	38.11538461538462	
