ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.770710480703669e+37	100.1	6.46	129.34	66.9	81.9758615336773	0	0	180	10	232	120	22	3	29	15	30	0	1.8592462539672852	50	1.8592462539672852	20	60.0	
1.960112573333588e+44	50.08	3.6842105263157894	48.8421052631579	25.263157894736842	61.30747363511849	1	13	135	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.8904945850372314	49	51.0	
185549389.97483134	59.18	3.4523809523809526	42.11904761904762	21.785714285714285	45.23061146926871	2	21	135	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	150	1.9061191082000732	82	45.333333333333336	
6.990497153151177e+18	64.18	3.276595744680851	37.02127659574468	19.148936170212767	45.23061146926871	3	24	135	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	200	1.9217424392700195	123	38.5	
1111121078.407522	68.12	3.1739130434782608	34.04347826086956	17.608695652173914	43.56707882131932	4	28	135	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	250	1.9373676776885986	165	34.0	
1.4351728466578975e+29	75.2	3.26	36.54	18.9	43.12361736136928	5	28	135	5	87	45	67	3	29	15	53	0	0.031246185302734375	300	1.968613862991333	209	30.33333333333333	
36266261327693.26	69.28	3.28	37.12	19.2	41.524459749930216	6	28	135	5	87	45	67	3	29	15	57	0	0.015624761581420898	350	1.984238624572754	253	27.714285714285708	
1.2046367374678516e+20	75.72	3.24	35.96	18.6	40.69515566494727	7	28	135	8	174	90	67	3	29	15	63	0	0.015623331069946289	400	1.9998619556427002	292	27.0	
3.276370927305726e+39	73.9	3.14	33.06	17.1	40.69515566494727	8	28	90	4	58	30	67	3	29	15	67	0	0.031248092651367188	450	2.0311100482940674	332	26.22222222222223	
8.051173911550715e+16	72.98	3.12	32.48	16.8	31.373453441176757	9	28	90	4	58	30	67	3	29	15	69	0	0.015624046325683594	500	2.046734094619751	375	25.0	
2112650926854334.0	73.44	3.24	35.96	18.6	28.16931485015922	10	28	90	4	58	30	67	3	29	15	73	0	0.01562356948852539	550	2.0623576641082764	420	23.636363636363626	
9.233967527773651e+16	72.98	3.4	40.6	21.0	28.16931485015922	11	28	90	8	174	90	67	3	29	15	78	0	0.015624046325683594	600	2.07798171043396	461	23.16666666666667	
13956797119117.916	71.6	3.4	40.6	21.0	28.169314620651026	12	28	90	5	87	45	67	3	29	15	83	0	0.031247854232788086	650	2.109229564666748	500	23.076923076923066	
1.5909137682006368e+23	68.38	3.54	44.66	23.1	27.47660029006806	13	28	90	5	87	45	67	3	29	15	90	0	0.015624046325683594	700	2.1248536109924316	541	22.714285714285708	
3.30389083528354e+18	67.46	3.54	44.66	23.1	27.47660029006806	14	28	90	5	87	45	67	3	29	15	95	0	0.03124713897705078	750	2.1561007499694824	583	22.266666666666666	
2.959058863388001e+30	67.0	3.48	42.92	22.2	27.47660029006806	15	28	67	5	87	45	67	3	29	15	98	0	0.015625	800	2.1717257499694824	629	21.375	
4.020614430539813e+21	67.0	3.56	45.24	23.4	27.47660029006806	16	28	67	5	87	45	67	3	29	15	104	0	0.03124856948852539	850	2.202974319458008	673	20.82352941176471	
190622827.29201144	67.0	3.48	42.92	22.2	27.47660029006806	17	28	67	5	87	45	67	3	29	15	110	0	0.015622377395629883	900	2.2185966968536377	716	20.444444444444443	
7.693096124928277e+40	67.0	3.58	45.82	23.7	27.47660029006806	18	28	67	5	87	45	67	3	29	15	118	0	0.031249046325683594	950	2.2498457431793213	757	20.315789473684205	
3.2703021887236046e+22	67.0	3.64	47.56	24.6	27.47660029006806	19	28	67	5	87	45	67	3	29	15	128	0	0.015624284744262695	1000	2.265470027923584	796	20.39999999999999	
312819431385343.3	67.0	3.52	44.08	22.8	27.47655521094804	20	28	67	5	87	45	67	3	29	15	134	0	0.031246662139892578	1050	2.2967166900634766	832	20.76190476190476	
5.2080169699066025e+41	67.0	3.48	42.92	22.2	25.582503771486973	21	28	67	5	87	45	67	3	29	15	141	0	0.015624284744262695	1100	2.3123409748077393	874	20.545454545454547	
1.904134118215691e+27	67.0	3.6	46.4	24.0	25.582503771486973	22	28	67	4	58	30	67	3	29	15	147	0	0.01562356948852539	1150	2.3279645442962646	914	20.52173913043478	
