ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.91169250838864e+39	101.0	6.5	130.5	67.5	2.472429824865961	0	0	180	10	232	120	22	3	29	15	34	0	1.7811279296875	50	1.7811279296875	16	68.0	
3.415491071362198e+19	40.4	3.772727272727273	51.40909090909091	26.59090909090909	2.470928441031843	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031249046325683594	100	1.8123769760131836	47	53.0	
397498411558.9189	39.48	3.5609756097560976	45.26829268292683	23.414634146341463	2.4698506735190326	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	150	1.8436238765716553	78	48.0	
448807519537.7578	39.94	3.4081632653061225	40.83673469387755	21.122448979591837	2.445475121936947	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	200	1.8592476844787598	119	40.5	
14261639.522264674	39.94	3.3658536585365852	39.609756097560975	20.48780487804878	2.433968144305465	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	250	1.8904953002929688	155	38.0	
2.7678514289896935e+20	42.7	3.125	32.625	16.875	2.4305388760127826	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	300	1.9061193466186523	194	35.33333333333334	
9.269429085813828e+18	40.4	3.0625	30.8125	15.9375	2.4305388760127826	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	350	1.921743392944336	233	33.42857142857143	
1400623140.0747328	35.8	3.0217391304347827	29.630434782608695	15.326086956521738	2.4183275306384515	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	400	1.9373672008514404	271	32.25	
1770177321800622.0	35.34	3.0425531914893615	30.23404255319149	15.638297872340425	2.4183275306384515	8	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	450	1.952991247177124	309	31.33333333333333	
441394624117775.44	33.04	3.0652173913043477	30.891304347826086	15.978260869565217	2.37493323944227	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	500	1.9686164855957031	347	30.60000000000001	
180345327427770.03	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.37493323944227	10	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031246423721313477	550	1.9998629093170166	387	29.63636363636364	
2645.8199057704046	32.12	3.066666666666667	30.933333333333334	16.0	2.37493323944227	11	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	600	2.0154876708984375	424	29.33333333333333	
