ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2462172971402656e+45	101.0	6.5	130.5	67.5	2.417661142404566	0	0	180	10	232	120	22	3	29	15	299	0	6.687042236328125	500	6.687042236328125	201	59.8	
4.1041065098275495e+35	44.46	3.670103092783505	48.43298969072165	25.051546391752577	2.417661142404566	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.24998259544372559	1000	6.937024831771851	299	70.1	
2.1378766402539388e+30	36.54	3.0989473684210527	31.869473684210526	16.48421052631579	2.417661142404566	2	139	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.18748688697814941	1500	7.12451171875	305	79.66666666666667	
103.7350553924636	39.456	3.0220883534136544	29.640562248995984	15.331325301204819	2.417661142404566	3	142	90	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.12499141693115234	2000	7.249503135681152	306	84.7	
103.10069205024669	41.402	3.0	29.0	15.0	2.417661142404566	4	142	90	3	29	15	22	3	29	15	400	0	0.17186331748962402	2500	7.421366453170776	306	87.76	
52.77069601696544	44.226	3.0	29.0	15.0	2.417661142404566	5	142	90	3	29	15	22	3	29	15	400	0	0.17186498641967773	3000	7.593231439590454	306	89.8	
15.023664551967608	44.32	3.0	29.0	15.0	2.417661142404566	6	142	90	3	29	15	22	3	29	15	400	0	0.10936617851257324	3500	7.702597618103027	306	91.25714285714285	
52.77069601696544	45.372	3.0	29.0	15.0	2.417661142404566	7	142	90	3	29	15	22	3	29	15	400	0	0.18748688697814941	4000	7.890084505081177	306	92.35	
52.77069601696544	47.238	3.0	29.0	15.0	2.417661142404566	8	142	90	3	29	15	22	3	29	15	400	0	0.09374475479125977	4500	7.9838292598724365	306	93.2	
15.023664551967608	47.678	3.0	29.0	15.0	2.417661142404566	9	142	90	3	29	15	22	3	29	15	400	0	0.10936594009399414	5000	8.09319519996643	306	93.88	
2.4413207303016633	46.514	3.0	29.0	15.0	2.417661142404566	10	142	90	3	29	15	22	3	29	15	400	0	0.14061713218688965	5500	8.23381233215332	306	94.43636363636364	
27.60600837363355	48.392	3.0	29.0	15.0	2.417661142404566	11	142	90	3	29	15	22	3	29	15	400	0	0.10936594009399414	6000	8.343178272247314	306	94.9	
15.023664551967608	43.748	3.0	29.0	15.0	2.417661142404566	12	142	90	3	29	15	22	3	29	15	400	0	0.09374451637268066	6500	8.436922788619995	306	95.29230769230769	
115.68241512529514	45.068	3.0	29.0	15.0	2.417661142404566	13	142	90	3	29	15	22	3	29	15	400	0	0.10936689376831055	7000	8.546289682388306	306	95.62857142857143	
