ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.00293856570241e+43	101.0	6.5	130.5	67.5	76.36900166227923	0	0	180	10	232	120	22	3	29	15	319	0	7.046392202377319	500	7.046392202377319	181	63.800000000000004	
2.321844158207745e+37	32.764	3.3891752577319587	40.2860824742268	20.837628865979383	29.19080866403388	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.4687199592590332	1000	7.5151121616363525	252	74.8	
4.183052599205493e+24	31.154	3.1952789699570814	34.663090128755364	17.929184549356222	29.19080866403388	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.15624165534973145	1500	7.671353816986084	263	82.46666666666667	
2.5813691707545864e+35	31.246	3.180043383947939	34.22125813449024	17.70065075921909	23.69453614319649	3	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.1718587875366211	2000	7.843212604522705	270	86.5	
83003.93571636402	35.34	3.290948275862069	37.4375	19.364224137931036	23.69453614319649	4	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.18748831748962402	2500	8.030700922012329	276	88.96000000000001	
380.82634287401214	39.986	3.6157205240174672	46.85589519650655	24.23580786026201	23.69453614319649	5	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.17186212539672852	3000	8.202563047409058	282	90.6	
32.29007276089109	44.448	3.9392712550607287	56.23886639676113	29.089068825910932	23.69453614319649	6	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.2187354564666748	3500	8.421298503875732	283	91.91428571428571	
27.247414000339315	45.0	4.0	58.0	30.0	23.69453614319649	7	275	45	4	58	30	45	4	58	30	384	0	0.2187349796295166	4000	8.640033483505249	283	92.925	
25.244484994072643	45.0	4.0	58.0	30.0	23.69453614319649	8	275	45	4	58	30	45	4	58	30	384	0	0.2343587875366211	4500	8.87439227104187	283	93.71111111111111	
23.727513778321523	45.0	4.0	58.0	30.0	23.69453614319649	9	275	45	4	58	30	45	4	58	30	384	0	0.2499828338623047	5000	9.124375104904175	283	94.34	
