ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.114522990721977e+43	101.09	6.504	130.616	67.56	60.13002583726984	0	0	180	10	232	120	22	3	29	15	296	0	7.520825386047363	500	7.520825386047363	204	59.2	
3.7874625787571924e+45	51.386	3.9111675126903553	55.423857868020306	28.66751269035533	39.79260636745013	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.2968573570251465	1000	7.81768274307251	453	54.699999999999996	
3.7666959495649594e+44	56.95	3.6900452488687785	49.01131221719457	25.350678733031675	38.56134037329521	2	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.20395469665527344	1500	8.021637439727783	755	49.66666666666667	
3.874765722034278e+35	58.32	3.417558886509636	41.109207708779444	21.26338329764454	38.50781745758905	3	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.2031106948852539	2000	8.224748134613037	1075	46.25	
4.324958273820007e+38	58.958	3.2839248434237995	37.233820459290186	19.258872651356995	37.9122413346693	4	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.18748784065246582	2500	8.412235975265503	1404	43.84	
1.3822777644683851e+29	61.362	3.1987704918032787	34.76434426229508	17.98155737704918	32.652161441754544	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.17287540435791016	3000	8.585111379623413	1730	42.333333333333336	
7.0630997914248215e+22	62.846	3.1761133603238867	34.107287449392715	17.641700404858298	28.06631116207974	6	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15623855590820312	3500	8.741349935531616	2044	41.6	
3.255268204094278e+31	62.536	3.1703853955375254	33.94117647058823	17.55578093306288	27.317646185355418	7	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.15623927116394043	4000	8.897589206695557	2363	40.925	
4.6203483400655185e+33	65.242	3.1506024096385543	33.36746987951807	17.259036144578314	21.705074086983654	8	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.15810179710388184	4500	9.055691003799438	2696	40.08888888888889	
9.995304377362134e+30	64.056	3.1509054325955734	33.37625754527163	17.263581488933603	21.58782480019434	9	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.1874847412109375	5000	9.243175745010376	3021	39.580000000000005	
3.2087233864974026e+35	62.482	3.1333333333333333	32.86666666666667	17.0	21.58782480019434	10	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.17186379432678223	5500	9.415039539337158	3353	39.03636363636364	
721312477677.5742	63.896	3.1135902636916835	32.294117647058826	16.703853955375255	21.58782480019434	11	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15999484062194824	6000	9.575034379959106	3692	38.46666666666667	
2.2713979397332627e+31	66.96	3.130260521042084	32.77755511022044	16.95390781563126	21.58782480019434	12	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.17186307907104492	6500	9.746897459030151	4018	38.184615384615384	
2.9639749690831334e+29	66.398	3.130260521042084	32.77755511022044	16.95390781563126	21.58782480019434	13	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.17186713218688965	7000	9.918764591217041	4350	37.857142857142854	
4.564087907062094e+16	70.274	3.092184368737475	31.673346693386772	16.382765531062123	21.58782480019434	14	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.12543010711669922	7500	10.04419469833374	4665	37.8	
2.403395096576031e+33	72.124	3.100200400801603	31.905811623246493	16.50300601202405	21.58782480019434	15	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.14061546325683594	8000	10.184810161590576	4995	37.5625	
5.823243461798547e+38	72.954	3.102	31.958	16.53	19.495820105505743	16	271	90	5	87	45	45	3	29	15	683	0	0.17186331748962402	8500	10.3566734790802	5325	37.35294117647059	
943960696261792.6	73.288	3.096	31.784	16.44	19.365639243006495	17	271	90	6	116	60	45	3	29	15	697	0	0.15806865692138672	9000	10.514742136001587	5658	37.133333333333326	
2.3887799785841575e+33	73.264	3.0981963927855714	31.847695390781563	16.472945891783567	19.365639243006495	18	272	90	6.0	116.0	60.0	45	3.0	29.0	15.0	704	0	0.17186403274536133	9500	10.686606168746948	5984	37.01052631578947	
