ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.652601071806119e+33	99.66	6.44	128.76	66.6	2.472430931958672	0	0	180	10	232	120	22	3	29	15	29	0	1.7811381816864014	50	1.7811381816864014	21	58.0	
3.3899539982816625e+36	77.54	4.078947368421052	60.28947368421053	31.18421052631579	2.433246208329044	1	13	180	10.0	232.0	120.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	100	1.7967617511749268	48	52.0	
9.29404166056371e+38	111.36	3.978723404255319	57.38297872340426	29.680851063829788	2.43216327879288	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.03123784065246582	150	1.8279995918273926	87	42.00000000000001	
1.828346786126744e+38	114.02	3.94	56.26	29.1	2.432163275159409	3	16	180	6	116	60	22	3	29	15	50	0	0.01562643051147461	200	1.8436260223388672	132	34.0	
2.570940021511448e+20	106.44	3.44	41.76	21.6	2.386268209981251	4	16	180	6	116	60	67	3	29	15	57	0	0.015621662139892578	250	1.8592476844787598	173	30.80000000000001	
6.972946945985227e+24	107.78	3.74	50.46	26.1	2.3480983152079773	5	16	180	8	174	90	90	3	29	15	63	0	0.01562356948852539	300	1.8748712539672852	216	28.0	
2.3398517640359794e+26	115.4	3.54	44.66	23.1	2.3480843950407118	6	16	180	8	174	90	90	3	29	15	68	0	0.01562666893005371	350	1.8904979228973389	257	26.57142857142857	
808311134575756.5	105.12	3.64	47.56	24.6	2.3480843950407118	7	16	180	6	116	60	90	3	29	15	76	0	0.015621662139892578	400	1.9061195850372314	297	25.75	
5.7521739130435285e+28	101.08	3.36	39.44	20.4	2.3480843950407118	8	16	180	8	174	90	90	3	29	15	81	0	0.015625715255737305	450	1.9217453002929688	341	24.22222222222223	
1.2615836823934634e+22	100.16	3.4	40.6	21.0	2.34807877415158	9	16	180	8	174	90	90	3	29	15	85	0	0.015622615814208984	500	1.9373679161071777	381	23.799999999999997	
3.924971116164667e+21	97.92	3.84	53.36	27.6	2.34807877415158	10	16	112	8	174	90	90	3	29	15	89	0	0.015625	550	1.9529929161071777	423	23.090909090909093	
6.9860156929968984e+16	95.28	3.76	51.04	26.4	2.34807877415158	11	16	112	8	174	90	90	3	29	15	94	0	0.015624284744262695	600	1.9686172008514404	464	22.66666666666667	
