ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.481409232835204e+45	101.136	6.506	130.674	67.59	2.371260927731716	0	0	180	10	232	120	22	3	29	15	295	0	6.905777454376221	500	6.905777454376221	205	59.0	
4.1721616426423643e+37	51.038	4.045092838196286	59.30769230769231	30.676392572944298	2.371260927731716	1	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.29685235023498535	1000	7.202629804611206	336	66.4	
1.208026078320854e+31	53.198	3.7853982300884956	51.77654867256637	26.780973451327434	2.371260927731716	2	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.15623974800109863	1500	7.358869552612305	397	73.53333333333333	
1.911048408580162e+27	51.782	3.3948497854077253	40.45064377682404	20.92274678111588	2.371260927731716	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186307907104492	2000	7.53073263168335	431	78.45	
9.725735584637934e+26	51.904	3.272727272727273	36.90909090909091	19.09090909090909	2.371260927731716	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.203110933303833	2500	7.733843564987183	464	81.44	
1.338032232017171e+22	52.482	3.1731958762886596	34.02268041237114	17.5979381443299	2.371260927731716	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.10936737060546875	3000	7.843210935592651	480	84.0	
34208213037.486874	51.756	3.1219512195121952	32.53658536585366	16.829268292682926	2.371260927731716	6	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.14061546325683594	3500	7.983826398849487	490	86.0	
6.514814194171163e+21	53.682	3.060483870967742	30.754032258064516	15.90725806451613	2.371260927731716	7	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.10936832427978516	4000	8.093194723129272	493	87.675	
2472238.5916718906	54.958	3.0705645161290325	31.046370967741936	16.058467741935484	2.371260927731716	8	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.14061522483825684	4500	8.23380994796753	496	88.97777777777777	
1.308237992026197e+22	54.904	3.1012145748987856	31.93522267206478	16.518218623481783	2.371260927731716	9	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061594009399414	5000	8.374425888061523	500	90.0	
6.567780163229464e+21	53.688	3.109090909090909	32.163636363636364	16.636363636363637	2.371260927731716	10	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.15624237060546875	5500	8.530668258666992	500	90.9090909090909	
6.541189960156433e+21	50.758	3.0786290322580645	31.280241935483872	16.179435483870968	2.371260927731716	11	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.1406106948852539	6000	8.671278953552246	502	91.63333333333333	
6.541189960156432e+21	52.182	3.0745967741935485	31.163306451612904	16.118951612903224	2.371260927731716	12	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.10936927795410156	6500	8.780648231506348	502	92.27692307692308	
2695946.2158415276	53.802	3.111336032388664	32.22874493927125	16.670040485829958	2.371260927731716	13	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.12499046325683594	7000	8.905638694763184	503	92.81428571428572	
6.554458093924353e+21	54.918	3.155241935483871	33.502016129032256	17.328629032258064	2.371260927731716	14	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623879432678223	7500	9.061877489089966	505	93.26666666666667	
1425255.9039570985	57.086	3.2404040404040404	35.971717171717174	18.606060606060606	2.371260927731716	15	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.14061570167541504	8000	9.20249319076538	510	93.625	
61239769177.52268	58.202	3.324380165289256	38.40702479338843	19.865702479338843	2.371260927731716	16	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.15623903274536133	8500	9.358732223510742	510	94.0	
8694573422.263973	61.14	3.45679012345679	42.24691358024691	21.85185185185185	2.371260927731716	17	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.20311236381530762	9000	9.56184458732605	511	94.32222222222222	
1533266.111108322	63.05	3.6234309623430963	47.07949790794979	24.351464435146443	2.371260927731716	18	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.2031106948852539	9500	9.764955282211304	511	94.62105263157895	
17424377033.301144	69.688	3.9937888198757765	57.81987577639752	29.906832298136646	2.371260927731716	19	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.17186450958251953	10000	9.936819791793823	512	94.88	
8658840969.729565	73.236	4.238193018480493	64.90759753593429	33.572895277207394	2.371260927731716	20	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.2187333106994629	10500	10.155553102493286	513	95.11428571428571	
34140236460.04668	77.864	4.476673427991886	71.82352941176471	37.1501014198783	2.371260927731716	21	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.24998259544372559	11000	10.405535697937012	513	95.33636363636364	
16898705756.06716	81.368	4.667338709677419	77.35282258064517	40.01008064516129	2.371260927731716	22	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.2187352180480957	11500	10.624270915985107	513	95.5391304347826	
33659028317.0896	84.76	4.829317269076305	82.05020080321285	42.43975903614458	2.371260927731716	23	397	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.2499828338623047	12000	10.874253749847412	513	95.725	
16864261671.22871	87.228	4.925553319919517	84.841046277666	43.883299798792756	2.371260927731716	24	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.32810354232788086	12500	11.202357292175293	513	95.896	
2.418561516773695	88.588	4.984	86.536	44.76	2.371260927731716	25	401	90	5	87	45	22	3	29	15	487	0	0.26560521125793457	13000	11.467962503433228	513	96.05384615384615	
440002.41005676345	88.762	4.988	86.652	44.82	2.371260927731716	26	402	90	5	87	45	22	3	29	15	487	0	0.2656066417694092	13500	11.733569145202637	513	96.2	
3569982.065966985	88.224	4.959432048681542	85.82352941176471	44.39148073022312	2.371260927731716	27	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.2968566417694092	14000	12.030425786972046	513	96.33571428571429	
8380878051.199106	89.268	4.988	86.652	44.82	2.371260927731716	28	411	90	5	87	45	22	3	29	15	487	0	0.32810211181640625	14500	12.358527898788452	513	96.46206896551725	
8398555161.500369	88.766	4.979959919839679	86.4188376753507	44.699398797595194	2.371260927731716	29	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.32810163497924805	15000	12.6866295337677	513	96.58	
1325303.5978730223	88.812	4.979919678714859	86.41767068273093	44.69879518072289	2.371260927731716	30	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.31247854232788086	15500	12.999108076095581	513	96.69032258064516	
25243608583.082966	88.996	4.979919678714859	86.41767068273093	44.69879518072289	2.371260927731716	31	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.2656071186065674	16000	13.264715194702148	513	96.79375	
2.4185070480240167	89.544	4.992	86.768	44.88	2.371260927731716	32	419	90	5	87	45	22	3	29	15	487	0	0.24999427795410156	16500	13.51470947265625	513	96.89090909090909	
2.4185070480240167	89.498	4.992	86.768	44.88	2.371260927731716	33	419	90	5	87	45	22	3	29	15	487	0	0.3280911445617676	17000	13.842800617218018	513	96.98235294117647	
2.4185070480240167	89.314	4.992	86.768	44.88	2.371260927731716	34	419	90	5	87	45	22	3	29	15	487	0	0.2031111717224121	17500	14.04591178894043	513	97.06857142857143	
2655937.981180427	88.174	4.9678068410462775	86.06639839034206	44.517102615694164	2.371260927731716	35	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.31247854232788086	18000	14.35839033126831	513	97.15	
42242328877.320724	88.54	4.971774193548387	86.18145161290323	44.57661290322581	2.371260927731716	36	428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.35935020446777344	18500	14.717740535736084	513	97.22702702702702	
