ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.513746830604372e+38	101.45	6.52	131.08	67.8	58.26979548988733	0	0	180	10	232	120	22	3	29	15	63	0	2.3748464584350586	100	2.3748464584350586	37	63.0	
1.1582019466637145e+41	51.97	3.658536585365854	48.09756097560975	24.878048780487806	58.26979548988733	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.06248593330383301	200	2.4373323917388916	91	54.5	
8.993668258094119e+28	48.73	3.2888888888888888	37.37777777777778	19.333333333333332	58.26979548988733	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	300	2.468581199645996	167	44.333333333333336	
4.76067859011388e+26	40.6	3.142857142857143	33.142857142857146	17.142857142857142	58.26979548988733	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	400	2.499828815460205	243	39.24999999999999	
2.327645535738683e+25	35.65	3.0729166666666665	31.114583333333332	16.09375	45.19750486359833	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	500	2.531076431274414	319	36.199999999999996	
5.49360601453046e+33	29.54	3.043010752688172	30.247311827956988	15.64516129032258	45.165999223132545	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	600	2.562324047088623	398	33.66666666666667	
6.619220816461815e+17	30.92	3.0425531914893615	30.23404255319149	15.638297872340425	45.165999223132545	6	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	700	2.5779478549957275	471	32.71428571428572	
2.0326704550332955e+24	29.72	3.0	29.0	15.0	45.14131818690621	7	66	90	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	800	2.609196424484253	551	31.125	
692418070.8047738	38.12	3.0217391304347827	29.630434782608695	15.326086956521738	38.89789842430208	8	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	900	2.6404435634613037	632	29.777777777777786	
2431609.7951582535	36.52	3.022727272727273	29.65909090909091	15.340909090909092	38.84780046961914	9	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.046872615814208984	1000	2.6873161792755127	712	28.799999999999997	
