ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4035255300597825e+31	101.46	6.52	131.08	67.8	2.4706526523639516	0	0	180	10	232	120	22	3	29	15	31	0	1.749880075454712	50	1.749880075454712	19	62.0	
1.0477507633664722e+26	54.2	4.0212765957446805	58.61702127659574	30.319148936170212	2.4672735863376696	1	3	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.7811279296875	56	43.99999999999999	
1.723937888890969e+33	56.46	3.9166666666666665	55.583333333333336	28.75	2.4672735863376696	2	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	150	1.796753168106079	97	35.33333333333334	
9.567788888893351e+31	56.52	3.8541666666666665	53.770833333333336	27.8125	2.466485348267778	3	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	200	1.8280010223388672	136	32.0	
1387950.9481407108	54.42	3.56	45.24	23.4	2.3956554898155296	4	8	90	5	87	45	22	3	29	15	47	0	0.03124690055847168	250	1.8592479228973389	182	27.200000000000003	
3039.90252185672	64.32	3.56	45.24	23.4	2.335527666506868	5	8	90	5	87	45	22	3	29	15	55	0	0.031247377395629883	300	1.8904953002929688	218	27.33333333333333	
1439263.778501328	62.94	3.38	40.02	20.7	2.335527666506868	6	8	90	4	58	30	45	3	29	15	61	0	0.015624284744262695	350	1.9061195850372314	253	27.714285714285708	
2.8787578253881062e+20	58.44	3.34	38.86	20.1	2.335527666506868	7	8	90	5	87	45	45	3	29	15	63	0	0.015623807907104492	400	1.921743392944336	292	27.0	
781.1376249075346	61.16	3.28	37.12	19.2	2.335527666506868	8	8	90	4	58	30	45	3	29	15	66	0	0.03124856948852539	450	1.9529919624328613	328	27.111111111111114	
682.9541882111148	55.78	3.28	37.12	19.2	2.3346252273414008	9	8	90	5	87	45	45	3	29	15	71	0	0.015624284744262695	500	1.968616247177124	351	29.80000000000001	
12924.945131868035	55.8	3.34	38.86	20.1	2.3346252273414008	10	8	90	4	58	30	45	3	29	15	72	0	0.015622854232788086	550	1.984239101409912	385	30.0	
320.63699133980765	54.9	3.48	42.92	22.2	2.327649102104586	11	8	90	5	87	45	45	3	29	15	74	0	0.015623092651367188	600	1.9998621940612793	419	30.166666666666657	
2804.054114298625	63.9	3.66	48.14	24.9	2.2966695255450644	12	8	90	5	87	45	45	3	29	15	74	0	0.031249284744262695	650	2.031111478805542	463	28.769230769230774	
17775294543.7036	67.5	3.74	50.46	26.1	2.289608010085141	13	8	90	4	58	30	45	3	29	15	76	0	0.015623092651367188	700	2.046734571456909	505	27.85714285714286	
15142.74518982735	63.9	3.92	55.68	28.8	2.289608010085141	14	8	90	5	87	45	45	3	29	15	79	0	0.031247615814208984	750	2.077982187271118	549	26.799999999999997	
8356518.551290839	64.8	3.92	55.68	28.8	2.289608010085141	15	8	90	5	87	45	45	3	29	15	81	0	0.031249523162841797	800	2.10923171043396	590	26.25	
123881546.83717383	76.5	3.94	56.26	29.1	2.288333713485807	16	8	90	5	87	45	45	3	29	15	83	0	0.031246185302734375	850	2.1404778957366943	633	25.529411764705884	
295000251.3805285	74.7	3.96	56.84	29.4	2.288333713485807	17	8	90	5	87	45	45	3	29	15	85	0	0.031247854232788086	900	2.1717257499694824	675	25.0	
5.61481654236631e+22	72.9	4.04	59.16	30.6	2.288333713485807	18	8	90	5	87	45	45	3	29	15	88	0	0.03124833106994629	950	2.2029740810394287	721	24.10526315789474	
1.031280727918831e+23	65.7	4.1	60.9	31.5	2.2881875407380856	19	8	90	5	87	45	45	3	29	15	90	0	0.031247615814208984	1000	2.2342216968536377	762	23.799999999999997	
997.9372402198882	60.3	4.06	59.74	30.9	2.2881875407380856	20	8	90	5	87	45	45	4	58	30	90	0	0.015623807907104492	1050	2.249845504760742	807	23.14285714285714	
1.0174976985968665e+31	61.2	4.02	58.58	30.3	2.2881875407380856	21	8	90	5	87	45	45	3	29	15	91	0	0.031248092651367188	1100	2.2810935974121094	855	22.27272727272728	
1.8584433506475365e+29	56.7	3.94	56.26	29.1	2.2881875407380856	22	8	90	5	87	45	45	3	29	15	94	0	0.031247377395629883	1150	2.3123409748077393	895	22.173913043478265	
4.3767220284695916e+18	57.6	3.92	55.68	28.8	2.2881875407380856	23	8	90	5	87	45	45	3	29	15	97	0	0.03124856948852539	1200	2.3435895442962646	938	21.833333333333343	
6916133.948563636	61.2	3.9	55.1	28.5	2.2881875407380856	24	8	90	5	87	45	45	3	29	15	99	0	0.015624284744262695	1250	2.3592138290405273	985	21.200000000000003	
4.181452722238156e+18	60.3	3.78	51.62	26.7	2.287736272064068	25	9	90	5	87	45	45	3	29	15	99	0	0.01562356948852539	1300	2.3748373985290527	1027	21.0	
8.859759303109378e+25	54.0	3.76	51.04	26.4	2.287736272064068	26	9	90	5	87	45	45	3	29	15	100	0	0.015624761581420898	1350	2.3904621601104736	1071	20.66666666666667	
1.304205641747227e+20	47.7	3.86	53.94	27.9	2.287736272064068	27	9	90	5	87	45	45	3	29	15	103	0	0.031247377395629883	1400	2.4217095375061035	1112	20.57142857142857	
10606.041655099549	46.8	3.84	53.36	27.6	2.287652613527483	28	9	90	5	87	45	45	3	29	15	105	0	0.031247377395629883	1450	2.4529569149017334	1155	20.34482758620689	
1.2531482020000008e+35	52.2	3.92	55.68	28.8	2.287652613527483	29	9	90	5	87	45	45	3	29	15	105	0	0.031247854232788086	1500	2.4842047691345215	1201	19.933333333333337	
73008223312.11621	49.5	3.7	49.3	25.5	2.287652613527483	30	9	90	5	87	45	45	3	29	15	108	0	0.015623807907104492	1550	2.499828577041626	1244	19.74193548387096	
104161.16313729483	50.4	3.76	51.04	26.4	2.287652613527483	31	9	90	5	87	45	45	3	29	15	109	0	0.031252384185791016	1600	2.531080961227417	1287	19.5625	
7.098948645653318e+23	46.8	3.92	55.68	28.8	2.287617665873316	32	9	90	5	87	45	45	3	29	15	114	0	0.015619277954101562	1650	2.5467002391815186	1327	19.575757575757578	
5.3144100000004874e+19	45.0	3.7	49.3	25.5	2.2875798644517626	33	9	45	5	87	45	45	3	29	15	115	0	0.03124856948852539	1700	2.577948808670044	1369	19.470588235294116	
267.55398709986906	45.0	3.6	46.4	24.0	2.287162612868866	34	9	45	4	58	30	45	3	29	15	116	0	0.015624284744262695	1750	2.5935730934143066	1413	19.257142857142867	
22495.350502521032	45.0	3.6	46.4	24.0	2.287162612868866	35	9	45	5	87	45	45	3	29	15	117	0	0.031247377395629883	1800	2.6248204708099365	1455	19.16666666666667	
15072.517721941584	45.0	3.72	49.88	25.8	2.287001165928537	36	9	45	5	87	45	45	3	29	15	117	0	0.031247615814208984	1850	2.6560680866241455	1501	18.864864864864856	
6.236546154829344e+23	45.0	3.58	45.82	23.7	2.287001165928537	37	9	45	5	87	45	45	3	29	15	118	0	0.015623331069946289	1900	2.671691417694092	1538	19.05263157894737	
1522012387378.1309	45.0	3.62	46.98	24.3	2.287001165928537	38	9	45	5	87	45	45	3	29	15	120	0	0.03124833106994629	1950	2.702939748764038	1577	19.12820512820514	
1445.9193646592873	45.0	3.54	44.66	23.1	2.287001165928537	39	9	45	4	58	30	45	3	29	15	120	0	0.015623807907104492	2000	2.7185635566711426	1620	19.0	
376543.87679732667	45.0	3.46	42.34	21.9	2.287001165928537	40	9	45	5	87	45	45	3	29	15	120	0	0.015624284744262695	2050	2.7341878414154053	1654	19.317073170731703	
27135.880169444597	45.0	3.58	45.82	23.7	2.2869794665536647	41	9	45	4	58	30	45	3	29	15	122	0	0.015624046325683594	2100	2.749811887741089	1689	19.57142857142857	
11588.261649084508	45.0	3.42	41.18	21.3	2.2869794665536647	42	9	45	4	58	30	45	3	29	15	122	0	0.031247615814208984	2150	2.781059503555298	1725	19.767441860465112	
17285.316544332614	45.0	3.66	48.14	24.9	2.2869780514150513	43	9	45	4	58	30	45	3	29	15	122	0	0.01562356948852539	2200	2.7966830730438232	1768	19.63636363636364	
37498.76239178324	45.0	3.68	48.72	25.2	2.286967712604488	44	9	45	4	58	30	45	3	29	15	124	0	0.015624046325683594	2250	2.812307119369507	1805	19.777777777777786	
6.729209549870396e+30	45.0	3.84	53.36	27.6	2.2869521899028924	45	9	45	5	87	45	45	3	29	15	128	0	0.031249284744262695	2300	2.8435564041137695	1847	19.695652173913047	
3.9160625564670217e+39	45.0	3.88	54.52	28.2	2.2869027326606126	46	9	45	5	87	45	45	3	29	15	132	0	0.015625476837158203	2350	2.8591818809509277	1891	19.531914893617014	
1.0344881040254411e+33	45.0	4.02	58.58	30.3	2.2869027326606126	47	9	45	5	87	45	45	3	29	15	133	0	0.031247615814208984	2400	2.8904294967651367	1936	19.333333333333343	
6.011401257768801e+30	45.0	3.94	56.26	29.1	2.2869027326606126	48	9	45	5	87	45	45	3	29	15	134	0	0.03124547004699707	2450	2.921674966812134	1982	19.10204081632652	
40339.07364291063	45.0	3.9	55.1	28.5	2.2869027326606126	49	9	45	5	87	45	45	3	29	15	138	0	0.015623331069946289	2500	2.93729829788208	2021	19.159999999999997	
