ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.039521596874157e+38	100.77	6.49	130.21	67.35	81.85502726500243	0	0	180	10	232	120	22	3	29	15	63	0	2.4998302459716797	100	2.4998302459716797	37	63.0	
2.860794995541071e+36	32.12	3.2285714285714286	35.628571428571426	18.428571428571427	81.85502726500243	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07812094688415527	200	2.577951192855835	51	74.5	
3.362171438058579e+35	34.19	3.051546391752577	30.49484536082474	15.77319587628866	81.85502726500243	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046869516372680664	300	2.6248207092285156	53	82.33333333333333	
500.82683780137455	33.27	3.0	29.0	15.0	81.85502726500243	3	34	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	400	2.6560683250427246	53	86.75	
221.56531767614732	31.89	3.0	29.0	15.0	81.85502726500243	4	34	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	500	2.6873161792755127	53	89.4	
151.74918476309062	30.51	3.0	29.0	15.0	81.85502726500243	5	34	45	3	29	15	22	3	29	15	77	0	0.04687142372131348	600	2.734187602996826	53	91.16666666666667	
151.74773870721188	30.74	3.0	29.0	15.0	81.85502726500243	6	34	45	3	29	15	22	3	29	15	77	0	0.04687237739562988	700	2.781059980392456	53	92.42857142857143	
81.93883938338902	30.74	3.0	29.0	15.0	81.85502726500243	7	34	45	3	29	15	22	3	29	15	77	0	0.015623807907104492	800	2.7966837882995605	53	93.375	
81.93883938338902	29.36	3.0	29.0	15.0	81.85502726500243	8	34	45	3	29	15	22	3	29	15	77	0	0.04687190055847168	900	2.8435556888580322	53	94.11111111111111	
221.55663803103474	28.44	3.0	29.0	15.0	81.85502726500243	9	34	45	3	29	15	22	3	29	15	77	0	0.015623331069946289	1000	2.8591790199279785	53	94.7	
291.3655373548576	30.74	3.0	29.0	15.0	81.85502726500243	10	34	45	3	29	15	22	3	29	15	77	0	0.04687213897705078	1100	2.9060511589050293	53	95.18181818181819	
500.7922353263262	30.51	3.0	29.0	15.0	81.85502726500243	11	34	45	3	29	15	22	3	29	15	77	0	0.015624046325683594	1200	2.921675205230713	53	95.58333333333333	
151.74773870721188	31.66	3.0	29.0	15.0	81.85502726500243	12	34	45	3	29	15	22	3	29	15	77	0	0.04687166213989258	1300	2.9685468673706055	53	95.92307692307692	
221.55663803103474	31.43	3.0	29.0	15.0	81.85502726500243	13	34	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	1400	2.9997951984405518	53	96.21428571428571	
291.3655373548576	33.73	3.0	29.0	15.0	81.85502726500243	14	34	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	1500	3.0310423374176025	53	96.46666666666667	
151.74773870721188	34.88	3.0	29.0	15.0	81.85502726500243	15	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	1600	3.0622904300689697	53	96.6875	
361.1744366786805	36.03	3.0	29.0	15.0	81.85502726500243	16	34	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1700	3.0935380458831787	53	96.88235294117646	
291.3655373548576	33.27	3.0	29.0	15.0	81.85502726500243	17	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	1800	3.124786138534546	53	97.05555555555556	
291.3655373548576	32.12	3.0	29.0	15.0	81.85502726500243	18	34	45	3	29	15	22	3	29	15	77	0	0.031248807907104492	1900	3.1560349464416504	53	97.21052631578948	
291.3655373548576	30.97	3.0	29.0	15.0	81.85502726500243	19	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	2000	3.1872830390930176	53	97.35	
221.55663803103474	32.81	3.0	29.0	15.0	81.85502726500243	20	34	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2100	3.2185308933258057	53	97.47619047619048	
151.74773870721188	30.51	3.0	29.0	15.0	81.85502726500243	21	34	45	3	29	15	22	3	29	15	77	0	0.04687070846557617	2200	3.265401601791382	53	97.5909090909091	
361.1744366786805	30.97	3.0	29.0	15.0	81.85502726500243	22	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	2300	3.296649694442749	53	97.69565217391305	
361.1744366786805	30.97	3.0	29.0	15.0	81.85502726500243	23	34	45	3	29	15	22	3	29	15	77	0	0.031248807907104492	2400	3.3278985023498535	53	97.79166666666667	
221.55663803103474	31.43	3.0	29.0	15.0	81.85502726500243	24	34	45	3	29	15	22	3	29	15	77	0	0.04687094688415527	2500	3.374769449234009	53	97.88	
151.74773870721188	32.12	3.0	29.0	15.0	81.85502726500243	25	34	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2600	3.406017303466797	53	97.96153846153847	
81.93883938338902	33.27	3.0	29.0	15.0	81.85502726500243	26	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	2700	3.437265396118164	53	98.03703703703704	
81.93883938338902	34.65	3.0	29.0	15.0	81.85502726500243	27	34	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	2800	3.468512535095215	53	98.10714285714286	
430.98333600250334	33.73	3.0	29.0	15.0	81.85502726500243	28	34	45	3	29	15	22	3	29	15	77	0	0.031250953674316406	2900	3.4997634887695312	53	98.17241379310344	
430.98333600250334	32.58	3.0	29.0	15.0	81.85502726500243	29	34	45	3	29	15	22	3	29	15	77	0	0.031244754791259766	3000	3.531008243560791	53	98.23333333333333	
151.74773870721188	30.28	3.0	29.0	15.0	81.85502726500243	30	34	45	3	29	15	22	3	29	15	77	0	0.04687166213989258	3100	3.5778799057006836	53	98.29032258064517	
361.1744366786805	29.36	3.0	29.0	15.0	81.85502726500243	31	34	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	3200	3.6091275215148926	53	98.34375	
430.98333600250334	27.29	3.0	29.0	15.0	81.85502726500243	32	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	3300	3.6403756141662598	53	98.39393939393939	
81.93883938338902	25.45	3.0	29.0	15.0	81.85502726500243	33	34	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	3400	3.6716232299804688	53	98.44117647058823	
151.74773870721188	26.6	3.0	29.0	15.0	81.85502726500243	34	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	3500	3.702871322631836	53	98.48571428571428	
151.74773870721188	26.83	3.0	29.0	15.0	81.85502726500243	35	34	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	3600	3.734118938446045	53	98.52777777777777	
81.93883938338902	26.83	3.0	29.0	15.0	81.85502726500243	36	34	45	3	29	15	22	3	29	15	77	0	0.04687190055847168	3700	3.7809908390045166	53	98.56756756756756	
81.93883938338902	27.29	3.0	29.0	15.0	81.85502726500243	37	34	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	3800	3.8122386932373047	53	98.60526315789474	
291.3655373548576	27.98	3.0	29.0	15.0	81.85502726500243	38	34	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	3900	3.8434863090515137	53	98.64102564102564	
81.93883938338902	28.67	3.0	29.0	15.0	81.85502726500243	39	34	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	4000	3.874734401702881	53	98.675	
221.55663803103474	27.75	3.0	29.0	15.0	81.85502726500243	40	34	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	4100	3.905982255935669	53	98.70731707317073	
81.93883938338902	25.68	3.0	29.0	15.0	81.85502726500243	41	34	45	3	29	15	22	3	29	15	77	0	0.04687190055847168	4200	3.9528541564941406	53	98.73809523809524	
221.55663803103474	27.29	3.0	29.0	15.0	81.85502726500243	42	34	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	4300	3.9841020107269287	53	98.76744186046511	
221.55663803103474	27.52	3.0	29.0	15.0	81.85502726500243	43	34	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	4400	4.015349864959717	53	98.79545454545455	
221.55663803103474	25.45	3.0	29.0	15.0	81.85502726500243	44	34	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	4500	4.046597480773926	53	98.82222222222222	
