ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.109128675438776e+48	101.27	6.512	130.848	67.68	2.418565014202661	0	0	180	10	232	120	22	3	29	15	291	0	6.812033653259277	500	6.812033653259277	209	58.2	
3.6682162848189844e+35	32.672	3.3701657458563536	39.73480662983425	20.552486187845304	2.418565014202661	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.7811963558197021	1000	7.5932300090789795	283	71.7	
1.3913785359468864e+35	32.764	3.1058315334773217	32.06911447084233	16.58747300215983	2.418565014202661	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.15623974800109863	1500	7.749469757080078	294	80.4	
8.917173555467235e+19	32.442	3.0203252032520327	29.589430894308943	15.304878048780488	2.418565014202661	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12499117851257324	2000	7.874460935592651	296	85.2	
70513076696.51422	32.58	3.0060240963855422	29.174698795180724	15.090361445783133	2.418565014202661	4	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.15623927116394043	2500	8.030700206756592	296	88.16	
360.9433250161541	33.592	3.002	29.058	15.03	2.418565014202661	5	189	45	4	58	30	22	3	29	15	388	0	0.17186331748962402	3000	8.202563524246216	296	90.13333333333333	
114878954.8912074	33.868	3.0180360721442887	29.52304609218437	15.270541082164328	2.418565014202661	6	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.203110933303833	3500	8.405674457550049	299	91.45714285714286	
342000006.16216964	32.58	3.016	29.464	15.24	2.418565014202661	7	191	45	5	87	45	22	3	29	15	390	0	0.14061546325683594	4000	8.546289920806885	300	92.5	
81869.93102358852	32.994	3.002	29.058	15.03	2.418565014202661	8	191	45	4	58	30	22	3	29	15	391	0	0.10936856269836426	4500	8.655658483505249	300	93.33333333333333	
2.4470751446244248	32.994	3.002	29.058	15.03	2.418565014202661	9	191	45	4	58	30	22	3	29	15	391	0	0.12499094009399414	5000	8.780649423599243	300	94.0	
2.4420718842539824	32.35	3.002	29.058	15.03	2.418565014202661	10	191	45	4	58	30	22	3	29	15	391	0	0.10936737060546875	5500	8.890016794204712	300	94.54545454545455	
