ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.142277032955206e+29	102.8	6.58	132.82	68.7	60.361971819503566	0	0	180	10	232	120	22	3	29	15	30	0	1.9529907703399658	50	1.9529907703399658	20	60.0	
4.7422204011894513e+36	82.58	4.166666666666667	62.833333333333336	32.5	60.361971819503566	1	2	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	100	1.9686155319213867	55	44.99999999999999	
4.1639008400687743e+36	98.78	3.760869565217391	51.06521739130435	26.41304347826087	60.361971819503566	2	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	150	1.9998633861541748	88	41.333333333333336	
195160619.71887478	117.26	3.52	44.08	22.8	60.361971819503566	3	7	180	5	87	45	45	3	29	15	51	0	0.015623331069946289	200	2.015486717224121	121	39.5	
6.859410562586828e+18	105.48	3.52	44.08	22.8	60.361971819503566	4	7	180	5	87	45	45	3	29	15	53	0	0.031248092651367188	250	2.0467348098754883	162	35.2	
5295241789707211.0	101.1	3.48	42.92	22.2	52.90374140137204	5	7	180	5	87	45	45	3	29	15	56	0	0.015624046325683594	300	2.062358856201172	197	34.33333333333334	
4.208606041707323e+20	107.88	3.5	43.5	22.5	52.90374140137204	6	7	180	5	87	45	67	3	29	15	59	0	0.015624284744262695	350	2.0779831409454346	236	32.57142857142857	
6.4865010174219085e+34	120.08	3.54	44.66	23.1	52.90374140137204	7	7	180	5	87	45	90	3	29	15	62	0	0.01563429832458496	400	2.0936174392700195	271	32.25	
2.87008686840297e+33	120.56	3.5	43.5	22.5	52.903741401369594	8	7	180	5	87	45	90	3	29	15	63	0	0.031238794326782227	450	2.1248562335968018	308	31.555555555555557	
101856001.05591522	112.48	3.66	48.14	24.9	50.04781342076897	9	7	180	5	87	45	90	3	29	15	66	0	0.015625	500	2.1404812335968018	347	30.60000000000001	
54000921885556.56	99.4	3.72	49.88	25.8	50.04781342076897	10	7	180	6	116	60	90	3	29	15	68	0	0.03124523162841797	550	2.1717264652252197	387	29.63636363636364	
32774228.2328308	106.6	3.52	44.08	22.8	50.04781342076897	11	7	180	4	58	30	90	3	29	15	69	0	0.01562356948852539	600	2.187350034713745	430	28.33333333333333	
266987179.04480597	111.56	3.52	44.08	22.8	50.04781342076897	12	7	180	4	58	30	90	3	29	15	70	0	0.015626192092895508	650	2.2029762268066406	461	29.07692307692308	
170146.39944656566	98.48	3.52	44.08	22.8	33.74850255843547	13	7	180	4	58	30	90	3	29	15	70	0	0.031246423721313477	700	2.234222650527954	498	28.85714285714286	
13840988138.048151	98.96	3.48	42.92	22.2	24.705285972697087	14	7	180	4	58	30	90	3	29	15	71	0	0.0156252384185791	750	2.249847888946533	540	28.0	
269289.0523970805	98.48	3.38	40.02	20.7	24.705285972697087	15	7	180	4	58	30	90	3	29	15	71	0	0.015622854232788086	800	2.2654707431793213	580	27.5	
182897.11175382926	95.32	3.3	37.7	19.5	24.705285972697087	16	7	180	4	58	30	90	3	29	15	71	0	0.015624046325683594	850	2.281094789505005	616	27.529411764705884	
578149.0493220689	96.68	3.32	38.28	19.8	24.705285972697087	17	7	180	4	58	30	90	3	29	15	74	0	0.015622854232788086	900	2.296717643737793	655	27.22222222222223	
5599563.201397249	108.32	3.36	39.44	20.4	24.705285972697087	18	7	180	4	58	30	90	3	29	15	74	0	0.015625476837158203	950	2.312343120574951	695	26.84210526315789	
800367960.4045922	116.0	3.42	41.18	21.3	24.705285972697087	19	7	180	4	58	30	90	3	29	15	74	0	0.015624046325683594	1000	2.3279671669006348	733	26.700000000000003	
236198.289666581	111.92	3.46	42.34	21.9	24.210517949274234	20	7	180	5	87	45	90	3	29	15	77	0	0.015622377395629883	1050	2.3435895442962646	771	26.57142857142857	
2.999343112032105e+24	113.16	3.56	45.24	23.4	24.210517949274234	21	7	180	5	87	45	90	3	29	15	80	0	0.015625476837158203	1100	2.359215021133423	805	26.818181818181813	
3036527.06421603	103.72	3.54	44.66	23.1	24.210517949274234	22	7	180	4	58	30	90	3	29	15	80	0	0.015622615814208984	1150	2.374837636947632	845	26.52173913043478	
1.680998402241331e+33	105.56	3.38	40.02	20.7	24.210517949274234	23	7	180	5	87	45	90	3	29	15	83	0	0.015626907348632812	1200	2.3904645442962646	881	26.583333333333343	
219421303.45301917	115.48	3.3	37.7	19.5	24.210238768946365	24	7	180	4	58	30	90	3	29	15	83	0	0.015621423721313477	1250	2.406085968017578	919	26.480000000000004	
21385567.298443798	121.32	3.3	37.7	19.5	24.210238768946365	25	7	180	4	58	30	90	3	29	15	84	0	0.015623092651367188	1300	2.4217090606689453	954	26.615384615384613	
4.938883223199794e+35	124.08	3.58	45.82	23.7	24.210238768946365	26	7	180	6	116	60	90	3	29	15	87	0	0.031247377395629883	1350	2.452956438064575	991	26.592592592592595	
21252.3032205538	121.44	3.4	40.6	21.0	24.210238768946365	27	7	180	4	58	30	90	3	29	15	87	0	0.015625953674316406	1400	2.4685823917388916	1025	26.785714285714292	
4.7413278942718026e+35	115.2	3.44	41.76	21.6	24.210238768946365	28	7	180	4	58	30	90	3	29	15	88	0	0.015625715255737305	1450	2.484208106994629	1067	26.413793103448285	
1768184.2482505562	111.6	3.58	45.82	23.7	22.984960334249017	29	7	180	4	58	30	90	3	29	15	88	0	0.015622138977050781	1500	2.4998302459716797	1112	25.866666666666674	
6276014.319055562	120.6	3.6	46.4	24.0	22.984960334249017	30	7	180	4	58	30	90	3	29	15	88	0	0.031248092651367188	1550	2.531078338623047	1155	25.483870967741936	
4.126541082532589e+18	100.8	3.62	46.98	24.3	22.984960334249017	31	7	180	4	58	30	90	3	29	15	89	0	0.01562643051147461	1600	2.5467047691345215	1194	25.375	
30269255.247994613	106.2	3.84	53.36	27.6	22.50964088846994	32	7	180	5	87	45	90	3	29	15	92	0	0.015623092651367188	1650	2.5623278617858887	1233	25.272727272727266	
