ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2930082865878435e+43	102.8	6.58	132.82	68.7	2.469037778113071	0	0	180	10	232	120	22	3	29	15	30	0	1.7342543601989746	50	1.7342543601989746	20	60.0	
8.925435116811972e+17	32.1	3.257142857142857	36.457142857142856	18.857142857142858	2.4623976481011947	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.09374332427978516	100	1.8279976844787598	39	61.0	
1667417845744224.8	25.22	3.0217391304347827	29.630434782608695	15.326086956521738	2.4613857804735324	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.8436217308044434	65	56.666666666666664	
268330143567640.22	25.22	3.0	29.0	15.0	2.4583370231361528	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.859246015548706	92	54.0	
1.5341839911831898e+18	25.22	3.0	29.0	15.0	2.4415697060629817	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	250	1.8748700618743896	129	48.4	
1.958160000108338e+16	22.92	3.0	29.0	15.0	2.374989267648216	5	27	45	3	29	15	22	3	29	15	43	0	0.015622854232788086	300	1.8904929161071777	160	46.666666666666664	
1.0764935091843067e+18	24.76	3.0	29.0	15.0	2.3686074841414713	6	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	350	1.9061179161071777	195	44.285714285714285	
4.332279419866838e+17	22.0	3.0	29.0	15.0	2.3556725646097645	7	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	400	1.9217414855957031	225	43.75	
3.1326803587946077e+21	22.0	3.0	29.0	15.0	2.3556706838292762	8	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	450	1.9529907703399658	256	43.111111111111114	
961187500867.4463	22.0	3.0	29.0	15.0	2.3556706838292762	9	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	500	1.968613862991333	284	43.2	
2.5128697587404788e+38	22.0	3.0	29.0	15.0	2.352685532921959	10	35	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	550	1.9842371940612793	312	43.27272727272727	
2.1584503111775506e+19	22.0	3.0	29.0	15.0	2.3526855010780574	11	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	600	1.9998605251312256	348	42.00000000000001	
2.081260264492821e+16	22.0	3.0	29.0	15.0	2.3526853201250812	12	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	650	2.01548433303833	374	42.46153846153846	
6127659574659637.0	22.0	3.0	29.0	15.0	2.352685319806642	13	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	700	2.0311098098754883	401	42.714285714285715	
6.128874757362714e+18	22.0	3.0	29.0	15.0	2.348742707441822	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	750	2.0467331409454346	429	42.800000000000004	
145115742.82189143	22.0	3.0	29.0	15.0	2.348742707441822	15	45	22	3	29	15	22	3	29	15	52	0	0.015623331069946289	800	2.062356472015381	454	43.25	
5679519007195289.0	22.0	3.0	29.0	15.0	2.348742707441822	16	46	22	3	29	15	22	3	29	15	52	0	0.015624284744262695	850	2.0779807567596436	484	43.05882352941176	
8.709120000087165e+29	22.0	3.0	29.0	15.0	2.348742707441822	17	46	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	900	2.093604564666748	511	43.222222222222214	
9.676800000000655e+18	22.0	3.0	29.0	15.0	2.348742707441822	18	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	950	2.1092283725738525	536	43.57894736842105	
6.0480000000000075e+22	22.0	3.0	29.0	15.0	2.348742707441822	19	51	22	3	29	15	22	3	29	15	55	0	0.0	1000	2.1092283725738525	565	43.50000000000001	
1.8149251620000037e+19	22.0	3.0	29.0	15.0	2.348742707441822	20	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1050	2.124852418899536	596	43.23809523809524	
4.3873606405776456e+16	22.0	3.0	29.0	15.0	2.348742707441822	21	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	1100	2.140477418899536	625	43.18181818181818	
6.341241061967402e+21	22.0	3.0	29.0	15.0	2.348742707441822	22	59	22	3	29	15	22	3	29	15	58	0	0.015624761581420898	1150	2.156102180480957	656	42.95652173913044	
2.7244465722932072e+19	22.0	3.0	29.0	15.0	2.348742707441822	23	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1200	2.156102180480957	687	42.75	
5304728606838573.0	22.0	3.0	29.0	15.0	2.348742707441822	24	61	22	3	29	15	22	3	29	15	59	0	0.01562190055847168	1250	2.1717240810394287	711	43.120000000000005	
9.482871142962074e+18	22.0	3.0	29.0	15.0	2.348742707441822	25	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	1300	2.1873490810394287	737	43.3076923076923	
