ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.061084477411503e+35	101.9	6.54	131.66	68.1	59.8111300390709	0	0	180	10	232	120	22	3	29	15	57	0	2.5154528617858887	100	2.5154528617858887	43	57.0	
6.336312798421805e+33	31.2	3.2911392405063293	37.44303797468354	19.367088607594937	59.8111300390709	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.14061546325683594	200	2.6560683250427246	100	50.0	
4.328648511718804e+29	28.9	3.0795454545454546	31.306818181818183	16.193181818181817	56.94743728889362	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	300	2.6873159408569336	177	41.0	
1.7265600543109103e+34	29.82	3.0714285714285716	31.071428571428573	16.071428571428573	45.66524659539684	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	400	2.7185637950897217	248	38.0	
6.269395772315354e+18	29.13	3.0531914893617023	30.54255319148936	15.797872340425531	44.59771185150985	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	500	2.7654359340667725	325	35.0	
2.7494208541080984e+23	24.53	3.0	29.0	15.0	40.7334600202489	5	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031246185302734375	600	2.796682119369507	401	33.16666666666667	
3.382819672131152e+29	24.3	3.0	29.0	15.0	40.7334600202489	6	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	700	2.843554735183716	482	31.14285714285714	
9443420406.90696	23.15	3.0	29.0	15.0	36.92387052107071	7	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	800	2.8591787815093994	561	29.875	
1249635505.338601	24.3	3.0	29.0	15.0	33.32568812255378	8	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	900	2.8904268741607666	641	28.777777777777786	
28567173.926102433	24.99	3.0	29.0	15.0	33.32568812255378	9	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.046872615814208984	1000	2.9372994899749756	722	27.799999999999997	
278387318.1716117	27.52	3.0425531914893615	30.23404255319149	15.638297872340425	33.32568812255378	10	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	1100	2.9685466289520264	798	27.454545454545453	
4.282920684750338e+22	26.37	3.0217391304347827	29.630434782608695	15.326086956521738	26.551794954865667	11	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1200	2.9997949600219727	878	26.83333333333333	
2089111247.0114377	26.14	3.010989010989011	29.318681318681318	15.164835164835164	24.86160881359772	12	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015623092651367188	1300	3.01541805267334	960	26.153846153846146	
2102624924.9768498	24.07	3.0	29.0	15.0	24.86160881359772	13	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1400	3.0622899532318115	1040	25.714285714285708	
326336310.49900883	22.92	3.0	29.0	15.0	24.86160881359772	14	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	1500	3.077913761138916	1120	25.33333333333333	
802900481.1907653	22.0	3.0	29.0	15.0	24.69895755278799	15	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1600	3.109161615371704	1201	24.9375	
946756480.3240669	22.0	3.0	29.0	15.0	24.69895755278799	16	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	1700	3.1404099464416504	1276	24.941176470588232	
16159068603.58047	22.0	3.0	29.0	15.0	24.05722778300447	17	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	1800	3.171656608581543	1346	25.22222222222223	
14330111.686601698	22.0	3.0	29.0	15.0	23.67032327175626	18	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031249284744262695	1900	3.2029058933258057	1423	25.10526315789474	
174397779.60741845	22.0	3.0	29.0	15.0	22.888956262398885	19	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	2000	3.2341532707214355	1508	24.599999999999994	
117873655.65514024	22.0	3.0	29.0	15.0	22.888956262398885	20	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	2100	3.2654013633728027	1587	24.42857142857143	
359539671.3812387	22.0	3.0	29.0	15.0	22.883883537518855	21	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	2200	3.2810254096984863	1665	24.318181818181813	
6.192446790397398e+17	22.0	3.0	29.0	15.0	22.649161246203434	22	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	2300	3.312272548675537	1739	24.39130434782608	
2.572860335841732e+25	22.0	3.0	29.0	15.0	22.21984988458531	23	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.046872854232788086	2400	3.359145402908325	1816	24.33333333333333	
94299239.62631498	22.0	3.0	29.0	15.0	22.089808267880436	24	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124856948852539	2500	3.3903939723968506	1888	24.480000000000004	
206570942.25655034	22.0	3.0	29.0	15.0	22.089808267880436	25	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	2600	3.4216411113739014	1970	24.230769230769226	
82082817.11725348	22.0	3.0	29.0	15.0	22.089808267880436	26	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	2700	3.452888250350952	2052	24.0	
13254465.066800298	22.0	3.0	29.0	15.0	22.089808267880436	27	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687333106994629	2800	3.4997615814208984	2135	23.75	
43372113.35426868	22.0	3.0	29.0	15.0	22.089808267880436	28	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031246662139892578	2900	3.531008243560791	2219	23.482758620689665	
2.6195488332556992e+17	22.0	3.0	29.0	15.0	22.089808267880436	29	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	3000	3.562256097793579	2303	23.233333333333334	
196274.97290695432	22.0	3.0	29.0	15.0	22.089808267880436	30	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	3100	3.6091277599334717	2382	23.16129032258064	
1.45197213544403e+17	22.0	3.0	29.0	15.0	21.907751490884944	31	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	3200	3.6560003757476807	2457	23.21875	
432666088559.3187	22.0	3.0	29.0	15.0	21.907751490884944	32	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	3300	3.6872479915618896	2538	23.090909090909093	
481815058.30900776	22.0	3.0	29.0	15.0	21.907751490884944	33	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	3400	3.7184956073760986	2622	22.882352941176478	
