ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.832470354486297e+41	100.78	6.49	130.21	67.35	81.97399621550068	0	0	180	10	232	120	22	3	29	15	67	0	2.3435890674591064	100	2.3435890674591064	33	67.0	
4.350030279802e+22	35.56	3.573529411764706	45.63235294117647	23.602941176470587	74.73549041165315	1	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.18748736381530762	200	2.531076431274414	48	76.0	
3.9252965376045613e+21	39.02	3.3191489361702127	38.255319148936174	19.78723404255319	74.73549041165315	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	300	2.562324285507202	52	82.66666666666666	
2.0974824360717172e+16	37.18	3.0510204081632653	30.479591836734695	15.76530612244898	74.73549041165315	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	400	2.593571662902832	53	86.75	
76.15349933373845	34.65	3.0	29.0	15.0	74.73549041165315	4	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	500	2.624819755554199	53	89.4	
75.0589836625675	36.95	3.0	29.0	15.0	74.73549041165315	5	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	600	2.656067371368408	53	91.16666666666667	
74.73549041165313	37.87	3.0	29.0	15.0	74.73549041165315	6	41	45	3	29	15	22	3	29	15	104	0	0.04687213897705078	700	2.702939510345459	53	92.42857142857143	
74.73549041165313	36.95	3.0	29.0	15.0	74.73549041165315	7	41	45	3	29	15	22	3	29	15	104	0	0.015623807907104492	800	2.7185633182525635	53	93.375	
74.73549041165313	38.56	3.0	29.0	15.0	74.73549041165315	8	41	45	3	29	15	22	3	29	15	104	0	0.04687190055847168	900	2.765435218811035	53	94.11111111111111	
74.73549041165313	39.48	3.0	29.0	15.0	74.73549041165315	9	41	45	3	29	15	22	3	29	15	104	0	0.01562356948852539	1000	2.7810587882995605	53	94.7	
74.73549041165313	39.48	3.0	29.0	15.0	74.73549041165315	10	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	1100	2.8123068809509277	53	95.18181818181819	
74.73549041165313	38.56	3.0	29.0	15.0	74.73549041165315	11	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	1200	2.8435544967651367	53	95.58333333333333	
74.73549041165313	38.79	3.0	29.0	15.0	74.73549041165315	12	41	45	3	29	15	22	3	29	15	104	0	0.03124833106994629	1300	2.874802827835083	53	95.92307692307692	
74.73549041165313	41.09	3.0	29.0	15.0	74.73549041165315	13	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	1400	2.906050443649292	53	96.21428571428571	
74.73549041165313	39.25	3.0	29.0	15.0	74.73549041165315	14	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	1500	2.937298536300659	53	96.46666666666667	
74.73549041165313	39.94	3.0	29.0	15.0	74.73549041165315	15	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	1600	2.9685466289520264	53	96.6875	
74.73549041165313	40.17	3.0	29.0	15.0	74.73549041165315	16	41	45	3	29	15	22	3	29	15	104	0	0.01562356948852539	1700	2.9841701984405518	53	96.88235294117646	
74.73549041165313	39.48	3.0	29.0	15.0	74.73549041165315	17	41	45	3	29	15	22	3	29	15	104	0	0.03124833106994629	1800	3.015418529510498	53	97.05555555555556	
74.73549041165313	37.64	3.0	29.0	15.0	74.73549041165315	18	41	45	3	29	15	22	3	29	15	104	0	0.03124690055847168	1900	3.0466654300689697	53	97.21052631578948	
74.73549041165313	36.26	3.0	29.0	15.0	74.73549041165315	19	41	45	3	29	15	22	3	29	15	104	0	0.03124833106994629	2000	3.077913761138916	53	97.35	
74.73549041165313	35.11	3.0	29.0	15.0	74.73549041165315	20	41	45	3	29	15	22	3	29	15	104	0	0.03124833106994629	2100	3.1091620922088623	53	97.47619047619048	
74.73549041165313	35.8	3.0	29.0	15.0	74.73549041165315	21	41	45	3	29	15	22	3	29	15	104	0	0.046871185302734375	2200	3.1560332775115967	53	97.5909090909091	
74.73549041165313	35.11	3.0	29.0	15.0	74.73549041165315	22	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	2300	3.187281370162964	53	97.69565217391305	
74.73549041165313	31.66	3.0	29.0	15.0	74.73549041165315	23	41	45	3	29	15	22	3	29	15	104	0	0.015624046325683594	2400	3.2029054164886475	53	97.79166666666667	
74.73549041165313	32.81	3.0	29.0	15.0	74.73549041165315	24	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	2500	3.2341530323028564	53	97.88	
74.73549041165313	34.19	3.0	29.0	15.0	74.73549041165315	25	41	45	3	29	15	22	3	29	15	104	0	0.04687213897705078	2600	3.2810251712799072	53	97.96153846153847	
74.73549041165313	36.03	3.0	29.0	15.0	74.73549041165315	26	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	2700	3.312272787094116	53	98.03703703703704	
74.73549041165313	38.33	3.0	29.0	15.0	74.73549041165315	27	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	2800	3.3435208797454834	53	98.10714285714286	
74.73549041165313	38.79	3.0	29.0	15.0	74.73549041165315	28	41	45	3	29	15	22	3	29	15	104	0	0.031247854232788086	2900	3.3747687339782715	53	98.17241379310344	
74.73549041165313	38.79	3.0	29.0	15.0	74.73549041165315	29	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	3000	3.4060163497924805	53	98.23333333333333	
74.73549041165313	38.56	3.0	29.0	15.0	74.73549041165315	30	41	45	3	29	15	22	3	29	15	104	0	0.031247854232788086	3100	3.4372642040252686	53	98.29032258064517	
74.73549041165313	39.02	3.0	29.0	15.0	74.73549041165315	31	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	3200	3.4685122966766357	53	98.34375	
74.73549041165313	36.49	3.0	29.0	15.0	74.73549041165315	32	41	45	3	29	15	22	3	29	15	104	0	0.031247377395629883	3300	3.4997596740722656	53	98.39393939393939	
74.73549041165313	35.8	3.0	29.0	15.0	74.73549041165315	33	41	45	3	29	15	22	3	29	15	104	0	0.031247854232788086	3400	3.5310075283050537	53	98.44117647058823	
74.73549041165313	35.34	3.0	29.0	15.0	74.73549041165315	34	41	45	3	29	15	22	3	29	15	104	0	0.031247854232788086	3500	3.562255382537842	53	98.48571428571428	
74.73549041165313	36.26	3.0	29.0	15.0	74.73549041165315	35	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	3600	3.593503475189209	53	98.52777777777777	
74.73549041165313	35.34	3.0	29.0	15.0	74.73549041165315	36	41	45	3	29	15	22	3	29	15	104	0	0.031248807907104492	3700	3.6247522830963135	53	98.56756756756756	
74.73549041165313	34.19	3.0	29.0	15.0	74.73549041165315	37	41	45	3	29	15	22	3	29	15	104	0	0.03124690055847168	3800	3.655999183654785	53	98.60526315789474	
74.73549041165313	32.12	3.0	29.0	15.0	74.73549041165315	38	41	45	3	29	15	22	3	29	15	104	0	0.015624284744262695	3900	3.671623468399048	53	98.64102564102564	
74.73549041165313	33.27	3.0	29.0	15.0	74.73549041165315	39	41	45	3	29	15	22	3	29	15	104	0	0.031247377395629883	4000	3.7028708457946777	53	98.675	
74.73549041165313	34.19	3.0	29.0	15.0	74.73549041165315	40	41	45	3	29	15	22	3	29	15	104	0	0.03124833106994629	4100	3.734119176864624	53	98.70731707317073	
74.73549041165313	33.96	3.0	29.0	15.0	74.73549041165315	41	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	4200	3.765366792678833	53	98.73809523809524	
74.73549041165313	32.12	3.0	29.0	15.0	74.73549041165315	42	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	4300	3.796614408493042	53	98.76744186046511	
74.73549041165313	33.5	3.0	29.0	15.0	74.73549041165315	43	41	45	3	29	15	22	3	29	15	104	0	0.03124856948852539	4400	3.8278629779815674	53	98.79545454545455	
74.73549041165313	30.51	3.0	29.0	15.0	74.73549041165315	44	41	45	3	29	15	22	3	29	15	104	0	0.03124833106994629	4500	3.8591113090515137	53	98.82222222222222	
74.73549041165313	30.74	3.0	29.0	15.0	74.73549041165315	45	41	45	3	29	15	22	3	29	15	104	0	0.031246662139892578	4600	3.8903579711914062	53	98.84782608695652	
74.73549041165313	32.81	3.0	29.0	15.0	74.73549041165315	46	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	4700	3.9216055870056152	53	98.87234042553192	
74.73549041165313	34.19	3.0	29.0	15.0	74.73549041165315	47	41	45	3	29	15	22	3	29	15	104	0	0.015624523162841797	4800	3.937230110168457	53	98.89583333333333	
74.73549041165313	34.65	3.0	29.0	15.0	74.73549041165315	48	41	45	3	29	15	22	3	29	15	104	0	0.015624046325683594	4900	3.9528541564941406	53	98.91836734693878	
74.73549041165313	36.72	3.0	29.0	15.0	74.73549041165315	49	41	45	3	29	15	22	3	29	15	104	0	0.031247854232788086	5000	3.9841020107269287	53	98.94	
74.73549041165313	35.8	3.0	29.0	15.0	74.73549041165315	50	41	45	3	29	15	22	3	29	15	104	0	0.031247615814208984	5100	4.015349626541138	53	98.9607843137255	
74.73549041165313	36.03	3.0	29.0	15.0	74.73549041165315	51	41	45	3	29	15	22	3	29	15	104	0	0.04687166213989258	5200	4.06222128868103	53	98.98076923076923	
74.73549041165313	35.11	3.0	29.0	15.0	74.73549041165315	52	41	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	5300	4.0934693813323975	53	99.0	
