ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.114105263160384e+48	101.0	6.5	130.5	67.5	81.9758743876582	0	0	180	10	232	120	22	3	29	15	31	0	1.7811279296875	50	1.7811279296875	19	62.0	
3.033089764008345e+33	51.38	3.710526315789474	49.60526315789474	25.657894736842106	65.59300485199134	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	100	1.8123764991760254	44	56.0	
4.373740290791664e+28	66.72	3.1818181818181817	34.27272727272727	17.727272727272727	35.747962083475564	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	150	1.8436241149902344	76	49.33333333333333	
14518814.153516458	61.32	3.0816326530612246	31.367346938775512	16.224489795918366	33.266148531430694	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.8592474460601807	115	42.50000000000001	
154408531.01459524	68.56	3.06	30.74	15.9	32.45993119314574	4	22	90	4	58	30	22	3	29	15	47	0	0.015624523162841797	250	1.8748719692230225	146	41.6	
127371223.56949928	75.3	3.0	29.0	15.0	31.490685858265415	5	22	90	3	29	15	22	3	29	15	47	0	0.015624284744262695	300	1.8904962539672852	174	42.00000000000001	
2107101.331029787	77.58	3.02	29.58	15.3	31.490684874658854	6	22	90	4	58	30	67	3	29	15	49	0	0.015625476837158203	350	1.9061217308044434	204	41.714285714285715	
1433424535.0268645	82.18	3.1	31.9	16.5	30.82917379445962	7	22	90	5	87	45	67	3	29	15	51	0	0.01562190055847168	400	1.921743631362915	236	41.0	
6.5267277060192134e+22	87.7	3.26	36.54	18.9	30.805919005678273	8	22	90	5	87	45	67	3	29	15	52	0	0.015624523162841797	450	1.9373681545257568	274	39.11111111111111	
1445340063.00504	90.0	3.34	38.86	20.1	30.46823885995344	9	22	90	5	87	45	90	3	29	15	52	0	0.015622615814208984	500	1.9529907703399658	312	37.6	
149330296.42625782	90.0	3.18	34.22	17.7	30.222253147268827	10	22	90	4	58	30	90	3	29	15	53	0	0.031247615814208984	550	1.9842383861541748	348	36.727272727272734	
14968.233001825598	90.0	3.14	33.06	17.1	30.222253147268827	11	22	90	4	58	30	90	3	29	15	53	0	0.015624046325683594	600	1.9998624324798584	380	36.66666666666667	
149396.0291515649	90.0	3.04	30.16	15.6	28.079296451495523	12	22	90	4	58	30	90	3	29	15	53	0	0.015624046325683594	650	2.015486478805542	410	36.92307692307693	
150007246.86680776	90.0	3.18	34.22	17.7	25.76928840413059	13	22	90	4	58	30	90	3	29	15	53	0	0.031248092651367188	700	2.046734571456909	450	35.71428571428571	
19992.30077230484	90.0	3.3	37.7	19.5	24.428401452181856	14	22	90	4	58	30	90	3	29	15	54	0	0.0	750	2.046734571456909	487	35.06666666666666	
124356.70666250048	90.0	3.46	42.34	21.9	24.428401452181856	15	22	90	4	58	30	90	3	29	15	55	0	0.031247615814208984	800	2.077982187271118	527	34.125	
15211294.976012766	90.0	3.44	41.76	21.6	24.428401452181856	16	22	90	4	58	30	90	3	29	15	56	0	0.015624046325683594	850	2.0936062335968018	566	33.41176470588235	
1588.107100738832	90.0	3.36	39.44	20.4	22.61246430311995	17	22	90	5	87	45	90	3	29	15	56	0	0.015623807907104492	900	2.1092300415039062	602	33.111111111111114	
1630157778.006628	90.0	3.14	33.06	17.1	20.203036789868996	18	22	90	4	58	30	90	3	29	15	56	0	0.0312497615814209	950	2.140479803085327	637	32.94736842105263	
206150.54150177367	90.0	3.16	33.64	17.4	19.78721678059693	19	22	90	4	58	30	90	3	29	15	57	0	0.015624761581420898	1000	2.156104564666748	667	33.3	
173814.99322242916	90.0	3.08	31.32	16.2	19.78721678059693	20	22	90	4	58	30	90	3	29	15	57	0	0.01562356948852539	1050	2.1717281341552734	695	33.80952380952381	
117.54493392212048	90.0	3.22	35.38	18.3	18.328085962500225	21	22	90	5	87	45	90	3	29	15	57	0	0.015624046325683594	1100	2.187352180480957	729	33.727272727272734	
1545516.362463597	90.0	3.06	30.74	15.9	18.195463981330416	22	22	90	4	58	30	90	3	29	15	58	0	0.015624046325683594	1150	2.2029762268066406	764	33.565217391304344	
19213409.852067742	90.0	3.14	33.06	17.1	18.195463981330416	23	22	90	4	58	30	90	3	29	15	58	0	0.01562190055847168	1200	2.2185981273651123	796	33.66666666666667	
42882349.97933929	90.0	3.04	30.16	15.6	18.164629102697315	24	22	90	4	58	30	90	3	29	15	58	0	0.015623092651367188	1250	2.2342212200164795	823	34.16	
144755217.7948817	90.0	3.06	30.74	15.9	18.072590098465287	25	22	90	4	58	30	90	3	29	15	58	0	0.015624284744262695	1300	2.249845504760742	858	34.0	
7506932.14434839	90.0	3.02	29.58	15.3	18.072590098465287	26	22	90	4	58	30	90	3	29	15	58	0	0.015623331069946289	1350	2.2654688358306885	885	34.44444444444444	
51.383064365139646	90.0	3.06	30.74	15.9	18.072590098465287	27	22	90	4	58	30	90	3	29	15	58	0	0.015624761581420898	1400	2.2810935974121094	911	34.92857142857143	
2103534.9959824337	90.0	3.08	31.32	16.2	18.072590098465287	28	22	90	4	58	30	90	3	29	15	58	0	0.0	1450	2.2810935974121094	950	34.48275862068965	
133377519.15766968	90.0	3.1	31.9	16.5	18.072590098465287	29	22	90	4	58	30	90	3	29	15	58	0	0.031247615814208984	1500	2.3123412132263184	982	34.53333333333333	
38.18203817167742	90.0	3.04	30.16	15.6	18.072590098465287	30	22	90	4	58	30	90	3	29	15	58	0	0.0156252384185791	1550	2.3279664516448975	1011	34.7741935483871	
9212.914441261091	90.0	3.02	29.58	15.3	18.072590098465287	31	22	90	4	58	30	90	3	29	15	58	0	0.015624046325683594	1600	2.343590497970581	1036	35.25	
273.56556373405186	90.0	3.08	31.32	16.2	18.072590098465287	32	22	90	4	58	30	90	3	29	15	58	0	0.015622615814208984	1650	2.35921311378479	1056	36.0	
45.93173738525538	90.0	3.02	29.58	15.3	18.072590098465287	33	22	90	4	58	30	90	3	29	15	58	0	0.031248807907104492	1700	2.3904619216918945	1079	36.52941176470588	
133917.32942558435	90.0	3.06	30.74	15.9	18.072590098465287	34	22	90	4	58	30	90	3	29	15	58	0	0.015623331069946289	1750	2.406085252761841	1101	37.08571428571429	
15413.733915941883	90.0	3.04	30.16	15.6	18.072590098465287	35	22	90	4	58	30	90	3	29	15	58	0	0.0	1800	2.406085252761841	1113	38.16666666666667	
17084645.497308206	90.0	3.08	31.32	16.2	18.072590098465287	36	22	90	4	58	30	90	3	29	15	58	0	0.015624284744262695	1850	2.4217095375061035	1137	38.54054054054053	
1355253.8925368257	90.0	3.02	29.58	15.3	18.072590098465287	37	22	90	4	58	30	90	3	29	15	58	0	0.015624761581420898	1900	2.4373342990875244	1158	39.05263157894737	
16113755.975022113	90.0	3.02	29.58	15.3	18.072590098465287	38	22	90	4	58	30	90	3	29	15	58	0	0.015623331069946289	1950	2.4529576301574707	1179	39.53846153846153	
20964187.133850817	90.0	3.02	29.58	15.3	18.072590098465287	39	22	90	4	58	30	90	3	29	15	58	0	0.0	2000	2.4529576301574707	1196	40.2	
198039.58746882662	90.0	3.0	29.0	15.0	18.072590098465287	40	22	90	3	29	15	90	3	29	15	58	0	0.031247377395629883	2050	2.4842050075531006	1212	40.87804878048781	
1580030.9811704003	90.0	3.08	31.32	16.2	18.045831446534375	41	22	90	4	58	30	90	3	29	15	58	0	0.015624761581420898	2100	2.4998297691345215	1235	41.19047619047619	
136608484.55281365	90.0	3.06	30.74	15.9	18.045831446534375	42	22	90	4	58	30	90	3	29	15	58	0	0.015623092651367188	2150	2.5154528617858887	1257	41.53488372093024	
15216889.757471057	90.0	3.06	30.74	15.9	18.045831446534375	43	22	90	4	58	30	90	3	29	15	58	0	0.0156252384185791	2200	2.5310781002044678	1278	41.90909090909091	
1020791.7082103186	90.0	3.02	29.58	15.3	18.045831446534375	44	22	90	4	58	30	90	3	29	15	58	0	0.015622138977050781	2250	2.5467002391815186	1310	41.77777777777778	
14999.868634583634	90.0	3.06	30.74	15.9	18.045831446534375	45	22	90	4	58	30	90	3	29	15	58	0	0.031247854232788086	2300	2.5779480934143066	1330	42.173913043478265	
13850626.57727968	90.0	3.06	30.74	15.9	18.045831446534375	46	22	90	4	58	30	90	3	29	15	58	0	0.015624761581420898	2350	2.5935728549957275	1352	42.46808510638298	
