ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2306452517774354e+44	101.046	6.502	130.558	67.53	2.4343394753624574	0	0	180	10	232	120	22	3	29	15	310	0	6.093332052230835	500	6.093332052230835	190	62.0	
2.0155407477557797e+43	32.486	3.390710382513661	40.330601092896174	20.860655737704917	2.4015929985863167	1	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.32810330390930176	1000	6.421435356140137	445	55.5	
7.420326047356857e+35	31.614	3.148741418764302	33.31350114416476	17.23112128146453	2.3807292487649776	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186355590820312	1500	6.59329891204834	805	46.333333333333336	
6.148458726278911e+44	30.786	3.1	31.9	16.5	2.367943854560984	3	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.10936760902404785	2000	6.702666521072388	1186	40.7	
9.717521293177797e+28	29.544	3.0726872246696035	31.1079295154185	16.090308370044053	2.3637529636764856	4	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15624070167541504	2500	6.858907222747803	1575	37.0	
6.390585901584535e+36	29.314	3.0390455531453364	30.13232104121475	15.585683297180044	2.36197967663035	5	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12499117851257324	3000	6.983898401260376	1961	34.63333333333334	
6.110789485369079e+22	28.854	3.010940919037199	29.317286652078774	15.164113785557987	2.3023932094234145	6	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.14061403274536133	3500	7.124512434005737	2354	32.74285714285713	
4.5419823318968433e+33	28.808	3.0285714285714285	29.82857142857143	15.428571428571429	2.3023932094234145	7	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.10936737060546875	4000	7.233879804611206	2732	31.69999999999999	
3.4369129168327296e+36	28.67	3.0281995661605206	29.817787418655097	15.422993492407809	2.3023932094234145	8	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15623950958251953	4500	7.390119314193726	3124	30.577777777777783	
2.161287334731036e+35	28.302	3.0150862068965516	29.4375	15.226293103448276	2.286861567934877	9	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.09374380111694336	5000	7.483863115310669	3519	29.620000000000005	
