ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.750231989548163e+34	103.26	6.6	133.4	69.0	81.975868432157	0	0	180	10	232	120	22	3	29	15	25	0	1.8279995918273926	50	1.8279995918273926	25	50.0	
708771961318503.1	31.2	3.25	36.25	18.75	81.975868432157	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.07811903953552246	100	1.906118631362915	52	48.0	
7.317363559456326e+17	32.58	3.066666666666667	30.933333333333334	16.0	81.97583762565822	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015623807907104492	150	1.9217424392700195	83	44.666666666666664	
1.4439130455967437e+17	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	81.86767769123196	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	200	1.937366247177124	114	43.00000000000001	
122636808.69561881	32.12	3.0	29.0	15.0	77.12107549084742	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	250	1.9529907703399658	150	40.0	
195822.65192369567	30.74	3.0	29.0	15.0	55.479752235221724	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	300	1.9686148166656494	181	39.666666666666664	
668513.7309602114	32.12	3.0	29.0	15.0	54.57029498247649	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	350	1.9842383861541748	211	39.714285714285715	
59546006720.118935	28.44	3.020408163265306	29.591836734693878	15.306122448979592	54.57029498247649	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	400	1.9842383861541748	245	38.74999999999999	
13353446060315.748	27.06	3.020408163265306	29.591836734693878	15.306122448979592	34.42831822356274	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	450	1.9998621940612793	279	38.0	
102966696266935.83	25.68	3.0	29.0	15.0	31.567408843907643	9	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	500	2.015486240386963	310	38.0	
1096207.5766769613	23.38	3.0	29.0	15.0	31.567408843907643	10	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0	550	2.015486240386963	342	37.81818181818182	
72073.07682265436	23.84	3.0	29.0	15.0	31.567408843907643	11	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	600	2.0311100482940674	370	38.33333333333333	
117203.23951148313	26.14	3.0	29.0	15.0	31.56733787670935	12	49	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	650	2.0467348098754883	413	36.46153846153845	
