ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.608867587418323e+41	101.0	6.5	130.5	67.5	52.6139989325409	0	0	180	10	232	120	22	3	29	15	310	0	7.289905071258545	500	7.289905071258545	190	62.0	
7.983220485229927e+42	83.398	4.443661971830986	70.86619718309859	36.65492957746479	52.6139989325409	1	74	180	10.0	232.0	120.0	22	3.0	29.0	15.0	468	0	0.2343580722808838	1000	7.524263143539429	349	65.1	
3.570568158142933e+42	85.384	4.157894736842105	62.578947368421055	32.36842105263158	52.6139989325409	2	99	180	9.0	203.0	105.0	22	3.0	29.0	15.0	543	0	0.2343602180480957	1500	7.758623361587524	455	69.66666666666666	
4.438395972588621e+37	88.89	3.730848861283644	50.19461697722567	25.96273291925466	52.6139989325409	3	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	556	0	0.19284558296203613	2000	7.9514689445495605	530	73.5	
8.226979655655965e+37	93.872	3.4596774193548385	42.33064516129032	21.89516129032258	52.6139989325409	4	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.18748903274536133	2500	8.138957977294922	579	76.84	
4.0994978781687153e+37	87.928	3.23943661971831	35.943661971830984	18.591549295774648	52.6139989325409	5	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.16115522384643555	3000	8.300113201141357	602	79.93333333333334	
445830987.1885932	87.92	3.1663326653306614	33.82364729458918	17.49498997995992	52.6139989325409	6	126	180	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15623974800109863	3500	8.456352949142456	616	82.4	
372660380.284672	88.576	3.1875	34.4375	17.8125	52.6139989325409	7	130	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.15623903274536133	4000	8.612591981887817	627	84.325	
4.080315661887043e+37	88.806	3.253012048192771	36.33734939759036	18.795180722891565	52.6139989325409	8	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.14061474800109863	4500	8.753206729888916	636	85.86666666666666	
195212602.96376398	98.474	3.249496981891348	36.23541247484909	18.74245472837022	52.6139989325409	9	136	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623974800109863	5000	8.909446477890015	642	87.16	
2.5671056675053175e+31	109.428	3.308617234468938	37.9498997995992	19.629258517034067	52.6139989325409	10	138	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.18748736381530762	5500	9.096933841705322	650	88.18181818181819	
8.574201660543194e+30	114.92	3.4196787148594376	41.170682730923694	21.295180722891565	52.6139989325409	11	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.203110933303833	6000	9.300044775009155	657	89.05	
34138572.87818608	119.118	3.5160642570281126	43.96586345381526	22.740963855421686	52.6139989325409	12	144	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.18748736381530762	6500	9.487532138824463	658	89.87692307692308	
2.6368948188675422e+34	126.25	3.6633266533066133	48.236472945891784	24.949899799599198	52.6139989325409	13	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.2031111717224121	7000	9.690643310546875	660	90.57142857142857	
2.631621029229807e+34	134.436	3.952	56.608	29.28	52.6139989325409	14	147	180	7	145	75	22	3	29	15	571	0	0.22403860092163086	7500	9.914681911468506	664	91.14666666666666	
2.632475019715197e+34	139.494	4.43	70.47	36.45	52.6139989325409	15	148	180	7	145	75	22	3	29	15	571	0	0.2343590259552002	8000	10.149040937423706	665	91.6875	
8.539904853901022e+30	140.406	4.826	81.954	42.39	52.6139989325409	16	149	180	7	145	75	22	3	29	15	571	0	0.25493359565734863	8500	10.403974533081055	665	92.17647058823529	
56.031001625339684	139.91	4.97	86.13	44.55	52.6139989325409	17	149	180	5	87	45	45	3	29	15	571	0	0.2656075954437256	9000	10.66958212852478	666	92.6	
55.39346729654216	135.252	5.0	87.0	45.0	52.6139989325409	18	149	180	5	87	45	67	5	87	45	571	0	0.27187538146972656	9500	10.941457509994507	666	92.98947368421052	
55.5160101322217	128.02	4.99	86.71	44.85	52.6139989325409	19	149	180	5	87	45	67	4	58	30	571	0	0.29685497283935547	10000	11.238312482833862	666	93.34	
55.35513024913218	125.308	4.996	86.884	44.94	52.6139989325409	20	149	180	5	87	45	67	4	58	30	571	0	0.296856164932251	10500	11.535168647766113	666	93.65714285714286	
56.395592003853366	121.466	4.984	86.536	44.76	52.6139989325409	21	149	180	5	87	45	67	4	58	30	571	0	0.29685282707214355	11000	11.832021474838257	666	93.94545454545454	
2.6299130482590267e+34	128.02	4.986	86.594	44.79	52.6139989325409	22	149	180	5	87	45	67	4	58	30	571	0	0.31806492805480957	11500	12.150086402893066	666	94.20869565217392	
55.83541350732581	124.856	4.986	86.594	44.79	52.6139989325409	23	149	180	5	87	45	67	4	58	30	571	0	0.28122997283935547	12000	12.431316375732422	666	94.45	
55.244975432808594	121.918	5.0	87.0	45.0	52.6139989325409	24	149	180	5	87	45	67	5	87	45	571	0	0.2656066417694092	12500	12.696923017501831	666	94.672	
55.292722858748185	114.912	4.998	86.942	44.97	52.6139989325409	25	149	180	5	87	45	67	4	58	30	571	0	0.296856164932251	13000	12.993779182434082	666	94.87692307692308	
