ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.076881954892993e+30	101.9	6.54	131.66	68.1	2.4724306068855015	0	0	180	10	232	120	22	3	29	15	31	0	1.7811272144317627	50	1.7811272144317627	19	62.0	
2.264731377418906e+34	62.22	4.166666666666667	62.833333333333336	32.5	2.4724273288363294	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	100	1.796750545501709	41	59.0	
1.2090731707872584e+20	59.94	3.1777777777777776	34.15555555555556	17.666666666666668	2.4327047297969457	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	150	1.8123760223388672	78	48.0	
2.3965803651024047e+27	81.16	3.148936170212766	33.319148936170215	17.23404255319149	2.4327047297969457	3	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	200	1.8279986381530762	115	42.50000000000001	
1752919.153504599	118.2	3.06	30.74	15.9	2.4305388760127826	4	24	180	4	58	30	22	3	29	15	57	0	0.031247377395629883	250	1.859246015548706	156	37.6	
2.218601884554821e+25	113.68	3.0425531914893615	30.23404255319149	15.638297872340425	2.411836901025341	5	27	180	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	300	1.8748700618743896	195	35.0	
1.6055833718740064e+28	87.14	3.0208333333333335	29.604166666666668	15.3125	2.4084222668789996	6	29	180	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015623807907104492	350	1.8904938697814941	236	32.57142857142857	
111214.80322448249	110.18	3.0869565217391304	31.52173913043478	16.304347826086957	2.357992635048789	7	33	180	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015624284744262695	400	1.9061181545257568	272	32.0	
5.598614959858794e+29	132.66	3.142857142857143	33.142857142857146	17.142857142857142	2.357992635048789	8	35	180	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031247854232788086	450	1.937366008758545	318	29.33333333333333	
624753.3765790788	128.14	3.061224489795918	30.775510204081634	15.918367346938776	2.357992635048789	9	36	180	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015624284744262695	500	1.9529902935028076	361	27.799999999999997	
6.021604063382445e+36	126.82	3.1020408163265305	31.959183673469386	16.53061224489796	2.3579898487073256	10	37	180	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015623331069946289	550	1.968613624572754	405	26.363636363636374	
2.71941069805522e+24	130.02	3.26	36.54	18.9	2.3513584887073256	11	37	180	5	87	45	45	3	29	15	70	0	0.031247854232788086	600	1.999861478805542	449	25.16666666666667	
3.524095676312342e+22	161.1	3.5918367346938775	46.16326530612245	23.877551020408163	2.348098805002798	12	38	180	6.0	116.0	60.0	45	3.0	29.0	15.0	73	0	0.015624523162841797	650	2.015486001968384	492	24.307692307692307	
3.6757500005792743e+19	171.9	3.4	40.6	21.0	2.348098805002798	13	38	180	6	116	60	45	3	29	15	76	0	0.031247377395629883	700	2.0467333793640137	536	23.42857142857143	
