ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2573316878557643e+38	100.32	6.47	129.63	67.05	2.441729119915222	0	0	180	10	232	120	22	3	29	15	58	0	2.499828577041626	100	2.499828577041626	42	58.0	
6.082572165141898e+27	34.11	3.356164383561644	39.32876712328767	20.34246575342466	2.441729119915222	1	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249570846557617	200	2.562324285507202	98	51.0	
119749896453.67184	31.41	3.120879120879121	32.505494505494504	16.813186813186814	2.3845301438896827	2	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	300	2.593571662902832	169	43.666666666666664	
68779980.82100277	30.74	3.185185185185185	34.370370370370374	17.77777777777778	2.352172033196616	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	400	2.624819755554199	235	41.25	
4.196549014795837e+23	30.05	3.0217391304347827	29.630434782608695	15.326086956521738	2.352171723662649	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	500	2.671691656112671	314	37.2	
3.016391412004723e+39	30.97	3.0208333333333335	29.604166666666668	15.3125	2.352169402185446	5	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	600	2.702939510345459	400	33.33333333333334	
1.7685180970091406e+29	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.3494676230006	6	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.734187602996826	494	29.42857142857143	
8.560262097047708e+43	36.26	3.0520833333333335	30.510416666666668	15.78125	2.3494676230006	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687094688415527	800	2.7810585498809814	576	28.0	
4.727447310974458e+31	33.04	3.118279569892473	32.43010752688172	16.774193548387096	2.3250487022733672	8	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	900	2.812307119369507	655	27.22222222222223	
1.1143068434153707e+39	33.04	3.0526315789473686	30.526315789473685	15.789473684210526	2.3250487022733672	9	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1000	2.8435544967651367	736	26.400000000000006	
3.715998836218468e+33	34.19	3.1145833333333335	32.322916666666664	16.71875	2.3199341435774774	10	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	1100	2.8904266357421875	818	25.63636363636364	
1.8249706460106713e+29	35.11	3.0707070707070705	31.050505050505052	16.060606060606062	2.3199341435774774	11	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1200	2.9216744899749756	899	25.08333333333333	
7.7366178746775884e+28	34.42	3.1555555555555554	33.51111111111111	17.333333333333332	2.292490776329756	12	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031249046325683594	1300	2.952923536300659	976	24.92307692307692	
2.11817939416999e+16	36.95	3.1122448979591835	32.255102040816325	16.683673469387756	2.292490776329756	13	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015622615814208984	1400	2.968546152114868	1055	24.64285714285714	
1.0725858235814081e+18	35.34	3.020408163265306	29.591836734693878	15.306122448979592	2.292490770506829	14	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	1500	3.01541805267334	1139	24.066666666666663	
1.120792312581189e+34	32.12	3.0531914893617023	30.54255319148936	15.797872340425531	2.288246870751707	15	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1600	3.046665906906128	1220	23.75	
8.948013204810515e+21	31.2	3.032258064516129	29.93548387096774	15.483870967741936	2.288246870751707	16	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	1700	3.077914237976074	1302	23.411764705882348	
3.819326266635595e+30	33.73	3.0208333333333335	29.604166666666668	15.3125	2.288246868361463	17	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031246662139892578	1800	3.109160900115967	1382	23.22222222222223	
