ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.407104823393632e+37	101.9	6.54	131.66	68.1	77.18230908402688	0	0	180	10	232	120	22	3	29	15	30	0	1.8592469692230225	50	1.8592469692230225	20	60.0	
1.0605001616298934e+23	35.8	3.604651162790698	46.53488372093023	24.069767441860463	77.18230908402688	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687237739562988	100	1.9061193466186523	49	51.0	
2.3017681243158023e+21	31.2	3.1363636363636362	32.95454545454545	17.045454545454547	77.18230908402688	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	150	1.9061193466186523	86	42.666666666666664	
1.4899063949065547e+47	34.88	3.122448979591837	32.55102040816327	16.836734693877553	77.18230908402688	3	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	200	1.9373676776885986	127	36.5	
3.470989065975269e+38	33.96	3.0	29.0	15.0	59.83816763087517	4	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	1.9529914855957031	168	32.8	
2.3193445685589588e+24	29.36	3.022222222222222	29.644444444444446	15.333333333333334	58.4670387269354	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	300	1.9686155319213867	208	30.666666666666657	
3.3840510888018524e+16	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	57.45064528431245	6	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	350	1.9842381477355957	252	28.0	
1.9001431752075535e+24	23.38	3.0	29.0	15.0	45.272541898727745	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	400	1.9998621940612793	291	27.25	
5.0221923670204096e+17	22.0	3.0	29.0	15.0	45.13006648201168	8	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	450	2.015486717224121	333	26.0	
4.531276006308716e+33	22.0	3.0	29.0	15.0	44.603903438545515	9	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	500	2.031111478805542	378	24.400000000000006	
