ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0320302595449436e+41	100.1	6.46	129.34	66.9	81.97562556097049	0	0	180	10	232	120	22	3	29	15	32	0	1.8123750686645508	50	1.8123750686645508	18	64.0	
2.47854901832692e+39	84.8	4.15	62.35	32.25	64.17029904295245	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	100	1.8436226844787598	42	58.0	
1.2722114403737583e+39	74.02	4.340425531914893	67.87234042553192	35.1063829787234	52.70564237850278	2	14	180	6.0	116.0	60.0	45	3.0	29.0	15.0	54	0	0.031247377395629883	150	1.8748700618743896	77	48.66666666666667	
9.010846207403654e+39	78.52	3.7142857142857144	49.714285714285715	25.714285714285715	52.70564237850278	3	16	180	6.0	116.0	60.0	45	3.0	29.0	15.0	62	0	0.015624761581420898	200	1.8904948234558105	108	46.0	
1.1630409486755627e+39	61.02	3.12	32.48	16.8	52.70481951567076	4	17	180	5	87	45	45	3	29	15	64	0	0.03124713897705078	250	1.9217419624328613	145	42.00000000000001	
1166480198.3806112	60.14	3.08	31.32	16.2	52.43528332892196	5	17	180	6	116	60	45	3	29	15	65	0	0.015624523162841797	300	1.9373664855957031	177	41.0	
1282004.2296208488	50.72	3.02	29.58	15.3	51.749580699613034	6	17	67	4	58	30	45	3	29	15	65	0	0.015623807907104492	350	1.9529902935028076	208	40.57142857142857	
18940500.551833104	52.04	3.02	29.58	15.3	51.749580699613034	7	17	67	4	58	30	45	3	29	15	66	0	0.015623807907104492	400	1.968614101409912	242	39.5	
4.935203509310626e+38	53.36	3.06	30.74	15.9	48.32295497467914	8	17	67	4	58	30	45	3	29	15	69	0	0.015624046325683594	450	1.9842381477355957	271	39.77777777777778	
17108079361.919016	53.36	3.06	30.74	15.9	48.32295497467914	9	17	67	4	58	30	45	3	29	15	69	0	0.015624284744262695	500	1.9998624324798584	303	39.4	
143238884.80771098	57.32	3.08	31.32	16.2	47.383277221796234	10	17	67	4	58	30	45	3	29	15	69	0	0.015624284744262695	550	2.015486717224121	335	39.090909090909086	
30864243.348724842	56.44	3.06	30.74	15.9	47.383277221796234	11	17	67	4	58	30	45	3	29	15	70	0	0.01562356948852539	600	2.0311102867126465	367	38.83333333333333	
10113828734.072603	58.2	3.0	29.0	15.0	47.383277221796234	12	17	67	3	29	15	45	3	29	15	71	0	0.015624046325683594	650	2.04673433303833	397	38.92307692307693	
1789916.298837531	60.4	3.06	30.74	15.9	44.85561304403259	13	17	67	4	58	30	45	3	29	15	72	0	0.031247615814208984	700	2.077981948852539	427	39.0	
1.847397646201782e+19	62.16	3.14	33.06	17.1	39.80281072772583	14	18	67	4	58	30	45	3	29	15	73	0	0.0	750	2.077981948852539	457	39.06666666666667	
1589916218734964.5	59.52	3.08	31.32	16.2	33.565489390415955	15	18	67	4	58	30	45	3	29	15	74	0	0.03124713897705078	800	2.10922908782959	491	38.625	
2583414.8525744565	62.16	3.04	30.16	15.6	32.014357618450134	16	18	67	4	58	30	45	3	29	15	75	0	0.015624284744262695	850	2.1248533725738525	519	38.94117647058823	
1219.8803185351383	61.28	3.02	29.58	15.3	24.339892212346687	17	18	67	4	58	30	45	3	29	15	76	0	0.0	900	2.1248533725738525	552	38.66666666666667	
115010.17361756595	59.52	3.04	30.16	15.6	24.19799260836335	18	18	67	4	58	30	45	3	29	15	78	0	0.015623807907104492	950	2.140477180480957	584	38.526315789473685	
2316.0649623076756	57.32	3.02	29.58	15.3	24.19799260836335	19	18	67	4	58	30	45	3	29	15	80	0	0.015624284744262695	1000	2.1561014652252197	614	38.6	
1807852.4962396312	55.12	3.04	30.16	15.6	24.19799260836335	20	18	67	4	58	30	45	3	29	15	82	0	0.01562356948852539	1050	2.171725034713745	646	38.476190476190474	
1422655.847710815	58.64	3.02	29.58	15.3	24.19799260836335	21	18	67	4	58	30	45	3	29	15	82	0	0.015623807907104492	1100	2.1873488426208496	679	38.272727272727266	
16003051.660591148	62.16	3.1	31.9	16.5	24.19179841180036	22	18	67	4	58	30	45	3	29	15	85	0	0.0156252384185791	1150	2.2029740810394287	715	37.82608695652174	
9153496.240177803	62.6	3.14	33.06	17.1	24.19179841180036	23	18	67	6	116	60	45	3	29	15	90	0	0.0	1200	2.2029740810394287	749	37.583333333333336	
18955125.393511597	63.04	3.08	31.32	16.2	24.19179841180036	24	18	67	4	58	30	45	3	29	15	94	0	0.03124713897705078	1250	2.2342212200164795	778	37.760000000000005	
144392.17914436272	62.16	3.02	29.58	15.3	24.165702371491587	25	18	67	4	58	30	45	3	29	15	96	0	0.01562356948852539	1300	2.249844789505005	808	37.846153846153854	
5499679.892919377	63.92	3.02	29.58	15.3	24.165702371491587	26	18	67	4	58	30	45	3	29	15	99	0	0.015624284744262695	1350	2.2654690742492676	831	38.44444444444445	
8707407.848531598	65.68	3.04	30.16	15.6	24.165702371491587	27	18	67	4	58	30	45	3	29	15	102	0	0.015624046325683594	1400	2.281093120574951	855	38.92857142857142	
1488480.8740821134	66.56	3.08	31.32	16.2	24.165702371491587	28	18	67	4	58	30	45	3	29	15	107	0	0.01562356948852539	1450	2.2967166900634766	877	39.51724137931034	
1009.299201706812	65.68	3.0	29.0	15.0	24.165702371491587	29	18	67	3	29	15	45	3	29	15	107	0	0.015624046325683594	1500	2.31234073638916	909	39.4	
674764563814296.9	67.0	3.06	30.74	15.9	24.165702371491587	30	18	67	4	58	30	67	3	29	15	111	0	0.015623807907104492	1550	2.3279645442962646	942	39.2258064516129	
106582869.96040851	67.0	3.02	29.58	15.3	24.165702371491587	31	18	67	4	58	30	67	3	29	15	113	0	0.015624523162841797	1600	2.3435890674591064	980	38.74999999999999	
46859405.605866455	67.0	3.06	30.74	15.9	24.165702371491587	32	18	67	4	58	30	67	3	29	15	117	0	0.015622854232788086	1650	2.3592119216918945	1005	39.090909090909086	
1565481.073865004	67.0	3.04	30.16	15.6	24.165702371491587	33	18	67	4	58	30	67	3	29	15	120	0	0.015624523162841797	1700	2.3748364448547363	1036	39.05882352941177	
735.0904231120466	67.0	3.0	29.0	15.0	24.165702371491587	34	18	67	3	29	15	67	3	29	15	121	0	0.01562356948852539	1750	2.3904600143432617	1061	39.37142857142857	
13794727.11745195	67.0	3.0	29.0	15.0	24.165702371491587	35	18	67	3	29	15	67	3	29	15	121	0	0.01562356948852539	1800	2.406083583831787	1090	39.44444444444445	
154196.27231446205	67.0	3.0	29.0	15.0	24.158891826110356	36	18	67	3	29	15	67	3	29	15	122	0	0.015624761581420898	1850	2.421708345413208	1119	39.51351351351351	
13882659.78023828	67.0	3.02	29.58	15.3	24.158891826110356	37	18	67	4	58	30	67	3	29	15	124	0	0.015624284744262695	1900	2.4373326301574707	1144	39.78947368421053	
192999.1163619146	67.0	3.0	29.0	15.0	24.158891826110356	38	18	67	3	29	15	67	3	29	15	125	0	0.015623331069946289	1950	2.452955961227417	1171	39.94871794871795	
1716184.2552250887	67.0	3.04	30.16	15.6	24.11937164538577	39	18	67	4	58	30	67	3	29	15	128	0	0.015624046325683594	2000	2.4685800075531006	1202	39.900000000000006	
1718172.4400523594	67.0	3.02	29.58	15.3	24.11937164538577	40	18	67	4	58	30	67	3	29	15	130	0	0.015623807907104492	2050	2.484203815460205	1236	39.707317073170735	
4338907.430959	67.0	3.0	29.0	15.0	24.11937164538577	41	18	67	3	29	15	67	3	29	15	130	0	0.015624046325683594	2100	2.4998278617858887	1268	39.61904761904762	
32422708.853374086	67.0	3.02	29.58	15.3	24.11937164538577	42	18	67	4	58	30	67	3	29	15	132	0	0.015624046325683594	2150	2.5154519081115723	1294	39.81395348837209	
845.596410189301	67.0	3.0	29.0	15.0	24.11937164538577	43	18	67	3	29	15	67	3	29	15	132	0	0.031247615814208984	2200	2.5466995239257812	1327	39.68181818181819	
294298.66505176504	67.0	3.04	30.16	15.6	24.11937164538577	44	18	67	4	58	30	67	3	29	15	135	0	0.01562356948852539	2250	2.5623230934143066	1357	39.68888888888888	
5358860.752914045	67.0	3.0	29.0	15.0	24.11937164538577	45	18	67	3	29	15	67	3	29	15	136	0	0.015624284744262695	2300	2.5779473781585693	1389	39.60869565217391	
76328685.64961357	67.0	3.0	29.0	15.0	24.11937164538577	46	18	67	3	29	15	67	3	29	15	137	0	0.015624046325683594	2350	2.593571424484253	1417	39.70212765957447	
1067083.8477257907	67.0	3.1	31.9	16.5	24.11937164538577	47	18	67	4	58	30	67	3	29	15	143	0	0.015623807907104492	2400	2.6091952323913574	1441	39.95833333333333	
25650939.37320452	67.0	3.06	30.74	15.9	24.11937164538577	48	18	67	4	58	30	67	3	29	15	147	0	0.015623807907104492	2450	2.624819040298462	1470	40.0	
80507.99124437547	67.0	3.04	30.16	15.6	24.11937164538577	49	18	67	4	58	30	67	3	29	15	150	0	0.015624523162841797	2500	2.6404435634613037	1496	40.16	
440.4155216032705	67.0	3.0	29.0	15.0	24.11937164538577	50	18	67	3	29	15	67	3	29	15	150	0	0.031247377395629883	2550	2.6716909408569336	1530	40.0	
3146659.4165515923	67.0	3.06	30.74	15.9	24.11937164538577	51	18	67	4	58	30	67	3	29	15	154	0	0.015624046325683594	2600	2.687314987182617	1561	39.96153846153846	
925549.9625493535	67.0	3.0	29.0	15.0	24.11937164538577	52	18	67	3	29	15	67	3	29	15	154	0	0.015623331069946289	2650	2.7029383182525635	1585	40.18867924528302	
2718121.4392286777	67.0	3.02	29.58	15.3	24.100895990682815	53	18	67	4	58	30	67	3	29	15	156	0	0.015624284744262695	2700	2.718562602996826	1614	40.22222222222223	
27913432.307262708	67.0	3.0	29.0	15.0	24.100895990682815	54	18	67	3	29	15	67	3	29	15	157	0	0.015623807907104492	2750	2.7341864109039307	1645	40.18181818181819	
1535575671.242321	67.0	3.02	29.58	15.3	24.100895990682815	55	18	67	4	58	30	67	3	29	15	159	0	0.0	2800	2.7341864109039307	1671	40.32142857142858	
13218806.159048045	67.0	3.06	30.74	15.9	24.100895990682815	56	18	67	4	58	30	67	3	29	15	163	0	0.031249046325683594	2850	2.7654354572296143	1698	40.421052631578945	
5917118.792603065	67.0	3.04	30.16	15.6	24.100895990682815	57	18	67	4	58	30	67	3	29	15	166	0	0.015623331069946289	2900	2.7810587882995605	1722	40.62068965517241	
17697277.057860855	67.0	3.04	30.16	15.6	24.100895990682815	58	18	67	4	58	30	67	3	29	15	169	0	0.015623807907104492	2950	2.796682596206665	1752	40.610169491525426	
168188.37689394032	67.0	3.04	30.16	15.6	24.100895990682815	59	18	67	4	58	30	67	3	29	15	172	0	0.015624284744262695	3000	2.8123068809509277	1786	40.46666666666666	
2505568.9080572627	67.0	3.04	30.16	15.6	24.100895990682815	60	18	67	4	58	30	67	3	29	15	175	0	0.03124713897705078	3050	2.8435540199279785	1818	40.393442622950815	
2747932.7481004912	67.0	3.04	30.16	15.6	24.100895990682815	61	18	67	4	58	30	67	3	29	15	178	0	0.0	3100	2.8435540199279785	1838	40.70967741935484	
177823.9177744214	67.0	3.04	30.16	15.6	24.100895990682815	62	18	67	4	58	30	67	3	29	15	181	0	0.015624046325683594	3150	2.859178066253662	1863	40.85714285714286	
18082030.865583356	67.0	3.08	31.32	16.2	24.100895990682815	63	18	67	4	58	30	67	3	29	15	186	0	0.031247854232788086	3200	2.89042592048645	1891	40.90625	
16859254.8921321	67.0	3.04	30.16	15.6	24.100895990682815	64	18	67	4	58	30	67	3	29	15	189	0	0.0	3250	2.89042592048645	1922	40.86153846153846	
33219.817283033764	67.0	3.0	29.0	15.0	24.100895990682815	65	18	67	3	29	15	67	3	29	15	190	0	0.015624284744262695	3300	2.906050205230713	1944	41.090909090909086	
161557.67876925025	67.0	3.0	29.0	15.0	24.100895990682815	66	18	67	3	29	15	67	3	29	15	191	0	0.01562356948852539	3350	2.9216737747192383	1967	41.28358208955224	
190209.21026200673	67.0	3.0	29.0	15.0	24.100895990682815	67	18	67	3	29	15	67	3	29	15	192	0	0.015625	3400	2.9372987747192383	1994	41.352941176470594	
12924957707290.268	67.0	3.02	29.58	15.3	24.100895990682815	68	18	67	4	58	30	67	3	29	15	194	0	0.0	3450	2.9372987747192383	2015	41.594202898550726	
4635323.292268765	67.0	3.0	29.0	15.0	24.100895990682815	69	18	67	3	29	15	67	3	29	15	195	0	0.03124713897705078	3500	2.968545913696289	2038	41.77142857142857	
688.2707643890004	67.0	3.0	29.0	15.0	24.100895990682815	70	18	67	3	29	15	67	3	29	15	196	0	0.0	3550	2.968545913696289	2063	41.88732394366197	
2106.0625536810644	67.0	3.04	30.16	15.6	24.100895990682815	71	18	67	4	58	30	67	3	29	15	199	0	0.015624523162841797	3600	2.984170436859131	2082	42.166666666666664	
3026201.9108064435	67.0	3.02	29.58	15.3	24.100895990682815	72	18	67	4	58	30	67	3	29	15	201	0	0.03124713897705078	3650	3.0154175758361816	2111	42.16438356164384	
2915.603564400044	67.0	3.1	31.9	16.5	24.100895990682815	73	18	67	4	58	30	67	3	29	15	207	0	0.0	3700	3.0154175758361816	2132	42.37837837837838	
1195.869288481612	67.0	3.02	29.58	15.3	24.100895990682815	74	18	67	4	58	30	67	3	29	15	209	0	0.031247854232788086	3750	3.0466654300689697	2167	42.21333333333334	
21114.09766342767	67.0	3.0	29.0	15.0	24.100895990682815	75	18	67	3	29	15	67	3	29	15	209	0	0.015624046325683594	3800	3.0622894763946533	2201	42.07894736842105	
26002121.76543542	67.0	3.1	31.9	16.5	24.100895990682815	76	18	67	4	58	30	67	3	29	15	215	0	0.015624046325683594	3850	3.077913522720337	2227	42.15584415584416	
12271.661162622251	67.0	3.02	29.58	15.3	24.100895990682815	77	18	67	4	58	30	67	3	29	15	217	0	0.015623807907104492	3900	3.0935373306274414	2252	42.25641025641026	
23648100.270259954	67.0	3.0	29.0	15.0	24.100895990682815	78	18	67	3	29	15	67	3	29	15	218	0	0.015624046325683594	3950	3.109161376953125	2275	42.40506329113924	
40537084.38674697	67.0	3.0	29.0	15.0	24.100895990682815	79	18	67	3	29	15	67	3	29	15	219	0	0.01562356948852539	4000	3.1247849464416504	2298	42.55	
17440270.315114878	67.0	3.0	29.0	15.0	24.100895990682815	80	18	67	3	29	15	67	3	29	15	220	0	0.015623807907104492	4050	3.140408754348755	2322	42.666666666666664	
51352.262698674705	67.0	3.08	31.32	16.2	24.100895990682815	81	18	67	4	58	30	67	3	29	15	225	0	0.01562356948852539	4100	3.1560323238372803	2345	42.804878048780495	
1.2484869983581171e+17	67.0	3.04	30.16	15.6	24.100895990682815	82	18	67	4	58	30	67	3	29	15	228	0	0.015624761581420898	4150	3.171657085418701	2364	43.03614457831325	
947273744.7241977	67.0	3.04	30.16	15.6	24.100895990682815	83	18	67	4	58	30	67	3	29	15	231	0	0.015624046325683594	4200	3.1872811317443848	2387	43.166666666666664	
1398.5496441938353	67.0	3.08	31.32	16.2	24.100895990682815	84	18	67	4	58	30	67	3	29	15	236	0	0.015623331069946289	4250	3.202904462814331	2406	43.38823529411765	
17326390.24479306	67.0	3.06	30.74	15.9	24.100895990682815	85	18	67	4	58	30	67	3	29	15	240	0	0.015624284744262695	4300	3.2185287475585938	2424	43.62790697674419	
121366.4371184905	67.0	3.0	29.0	15.0	24.100895990682815	86	18	67	3	29	15	67	3	29	15	240	0	0.015624046325683594	4350	3.2341527938842773	2445	43.79310344827586	
928.5046914147289	67.0	3.0	29.0	15.0	24.100895990682815	87	18	67	3	29	15	67	3	29	15	240	0	0.0	4400	3.2341527938842773	2469	43.88636363636363	
2207146.860039949	67.0	3.02	29.58	15.3	24.100895990682815	88	18	67	4	58	30	67	3	29	15	242	0	0.015624046325683594	4450	3.249776840209961	2489	44.067415730337075	
5533090.419639992	67.0	3.02	29.58	15.3	24.100895990682815	89	18	67	4	58	30	67	3	29	15	244	0	0.015623807907104492	4500	3.2654006481170654	2515	44.111111111111114	
165008.9313620295	67.0	3.06	30.74	15.9	24.100895990682815	90	18	67	4	58	30	67	3	29	15	248	0	0.01562356948852539	4550	3.281024217605591	2536	44.26373626373626	
34942.941867573594	67.0	3.04	30.16	15.6	24.100895990682815	91	18	67	4	58	30	67	3	29	15	251	0	0.015624284744262695	4600	3.2966485023498535	2549	44.58695652173913	
13205452.528672757	67.0	3.06	30.74	15.9	24.100895990682815	92	18	67	4	58	30	67	3	29	15	255	0	0.015624046325683594	4650	3.312272548675537	2564	44.86021505376344	
10131230.250283068	67.0	3.04	30.16	15.6	24.100895990682815	93	18	67	4	58	30	67	3	29	15	258	0	0.01562356948852539	4700	3.3278961181640625	2583	45.04255319148937	
809.189221242122	67.0	3.02	29.58	15.3	24.100895990682815	94	18	67	4	58	30	67	3	29	15	260	0	0.0	4750	3.3278961181640625	2609	45.07368421052631	
20383585.666065298	67.0	3.02	29.58	15.3	24.100895990682815	95	18	67	4	58	30	67	3	29	15	262	0	0.015624046325683594	4800	3.343520164489746	2625	45.3125	
20389986.64046203	67.0	3.0	29.0	15.0	24.100895990682815	96	18	67	3	29	15	67	3	29	15	263	0	0.015624284744262695	4850	3.359144449234009	2647	45.42268041237113	
