ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0998078754012135e+47	100.73	6.488	130.152	67.32	40.39057930560394	0	0	180	10	232	120	22	3	29	15	292	0	7.038658857345581	500	7.038658857345581	208	58.4	
4.029852683262884e+44	75.152	4.253521126760563	65.35211267605634	33.80281690140845	40.39057930560394	1	75	180	9.0	203.0	105.0	22	3.0	29.0	15.0	436	0	0.22475790977478027	1000	7.263416767120361	361	63.9	
1.4096384740969977e+35	77.978	3.73661670235546	50.36188436830835	26.049250535331907	40.39057930560394	2	109	180	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.21873116493225098	1500	7.482147932052612	431	71.26666666666667	
2.457910967247921e+28	80.41	3.3070539419087135	37.904564315352694	19.605809128630707	40.39057930560394	3	128	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.15623807907104492	2000	7.638386011123657	460	77.0	
1.612160494143223e+20	82.026	3.3136456211812626	38.09572301425662	19.70468431771894	39.69985633584417	4	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.15623974800109863	2500	7.794625759124756	493	80.28	
2.0629820142397753e+28	73.93	3.4385245901639343	41.717213114754095	21.577868852459016	39.69985633584417	5	150	180	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623974800109863	3000	7.9508655071258545	514	82.86666666666667	
2.7223434959120707e+28	66.434	3.704081632653061	49.41836734693877	25.56122448979592	33.96096332800141	6	161	180	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.2343580722808838	3500	8.185223579406738	534	84.74285714285715	
205392381212.5132	60.502	3.941649899396378	56.30784708249497	29.124748490945674	33.96096332800141	7	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.22397994995117188	4000	8.40920352935791	546	86.35	
1.1525705617237732e+22	56.368	4.034343434343435	58.9959595959596	30.515151515151516	33.96096332800141	8	171	180	7.0	145.0	75.0	45	4.0	58.0	30.0	496	0	0.2343599796295166	4500	8.643563508987427	549	87.8	
41.012608247002795	55.96	4.048192771084337	59.397590361445786	30.72289156626506	33.96096332800141	9	174	180	7.0	145.0	75.0	45	4.0	58.0	30.0	496	0	0.2187354564666748	5000	8.862298965454102	551	88.98	
5.7628528086188655e+22	57.42	4.078787878787879	60.28484848484848	31.181818181818183	33.96096332800141	10	180	112	5.0	87.0	45.0	45	4.0	58.0	30.0	496	0	0.2031099796295166	5500	9.065408945083618	553	89.94545454545454	
1.4700950752245176e+26	62.35	4.145748987854251	62.22672064777328	32.18623481781376	33.96096332800141	11	187	112	5.0	87.0	45.0	45	4.0	58.0	30.0	496	0	0.2713484764099121	6000	9.33675742149353	555	90.75	
1.5074779603033496e+23	68.522	4.252032520325203	65.3089430894309	33.78048780487805	33.96096332800141	12	196	112	5.0	87.0	45.0	45	4.0	58.0	30.0	496	0	0.2499830722808838	6500	9.586740493774414	555	91.46153846153847	
7.588399230870366e+25	79.968	4.382045929018789	69.07933194154488	35.73068893528184	33.96096332800141	13	218	112	5.0	87.0	45.0	45	4.0	58.0	30.0	496	0	0.2560756206512451	7000	9.84281611442566	556	92.05714285714285	
2.209210482538639e+26	94.648	4.630831643002028	76.29411764705883	39.462474645030426	33.96096332800141	14	226	112	5.0	87.0	45.0	45	4.0	58.0	30.0	496	0	0.28123044967651367	7500	10.124046564102173	557	92.57333333333334	
3.4437973524342116e+22	106.03	4.887323943661972	83.73239436619718	43.309859154929576	33.96096332800141	15	230	112	5.0	87.0	45.0	45	4.0	58.0	30.0	496	0	0.2812321186065674	8000	10.40527868270874	557	93.0375	
34.00650519980017	110.236	4.996	86.884	44.94	33.96096332800141	16	230	112	5	87	45	45	4	58	30	496	0	0.32810115814208984	8500	10.73337984085083	557	93.44705882352942	
33.96096332800141	109.624	5.0	87.0	45.0	33.96096332800141	17	230	112	5	87	45	90	5	87	45	496	0	0.2871367931365967	9000	11.020516633987427	557	93.81111111111112	
33.96096332800141	109.932	5.0	87.0	45.0	33.96096332800141	18	230	112	5	87	45	90	5	87	45	496	0	0.29685521125793457	9500	11.317371845245361	557	94.13684210526316	
33.96096332800141	109.316	5.0	87.0	45.0	33.96096332800141	19	230	112	5	87	45	90	5	87	45	496	0	0.2812316417694092	10000	11.59860348701477	557	94.43	
33.96096332800141	109.712	5.0	87.0	45.0	33.96096332800141	20	230	112	5	87	45	90	5	87	45	496	0	0.27130722999572754	10500	11.869910717010498	557	94.6952380952381	
33.96096332800141	109.888	5.0	87.0	45.0	33.96096332800141	21	230	112	5	87	45	90	5	87	45	496	0	0.2656064033508301	11000	12.135517120361328	557	94.93636363636364	
33.96096332800141	110.108	5.0	87.0	45.0	33.96096332800141	22	230	112	5	87	45	90	5	87	45	496	0	0.32810354232788086	11500	12.463620662689209	557	95.15652173913044	
33.96096332800141	110.064	5.0	87.0	45.0	33.96096332800141	23	230	112	5	87	45	90	5	87	45	496	0	0.2343587875366211	12000	12.69797945022583	557	95.35833333333333	
33.96096332800141	110.9	5.0	87.0	45.0	33.96096332800141	24	230	112	5	87	45	90	5	87	45	496	0	0.3032064437866211	12500	13.001185894012451	557	95.544	
33.96096332800141	110.46	5.0	87.0	45.0	33.96096332800141	25	230	112	5	87	45	90	5	87	45	496	0	0.2656056880950928	13000	13.266791582107544	557	95.71538461538462	
33.96096332800141	110.152	5.0	87.0	45.0	33.96096332800141	26	230	112	5	87	45	90	5	87	45	496	0	0.31247925758361816	13500	13.579270839691162	557	95.87407407407407	
33.96096332800141	109.976	5.0	87.0	45.0	33.96096332800141	27	230	112	5	87	45	90	5	87	45	496	0	0.2656064033508301	14000	13.844877243041992	557	96.02142857142857	
