ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5170171018170733e+41	101.0	6.5	130.5	67.5	76.14579172710737	0	0	180	10	232	120	22	3	29	15	22	0	1.9061205387115479	50	1.9061205387115479	28	43.99999999999999	
1031648239977.7349	30.74	3.085714285714286	31.485714285714284	16.285714285714285	76.14579172710737	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.12498998641967773	100	2.0311105251312256	50	50.0	
3.7036661023411494e+29	30.74	3.130434782608696	32.78260869565217	16.956521739130434	69.68111860293612	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015625	150	2.0467355251312256	82	45.333333333333336	
3.65809179889233e+29	32.12	3.1875	34.4375	17.8125	69.68111860293612	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	2.06235933303833	117	41.5	
3.480922782578118e+21	35.8	3.130434782608696	32.78260869565217	16.956521739130434	67.47133283999739	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	250	2.0779829025268555	147	41.2	
4.750215533104928e+22	42.7	3.1702127659574466	33.93617021276596	17.5531914893617	67.47133283999739	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	300	2.1092307567596436	182	39.33333333333333	
2.9182049323024914e+21	40.86	3.122448979591837	32.55102040816327	16.836734693877553	67.47131545966955	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	350	2.1248552799224854	213	39.142857142857146	
6.588562693826987e+19	38.56	3.0	29.0	15.0	48.834702240395856	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	400	2.140479326248169	242	39.5	
17450430488.840233	36.26	3.02	29.58	15.3	45.67271320747516	8	35	45	4	58	30	22	3	29	15	41	0	0.0	450	2.140479326248169	275	38.888888888888886	
1071010628559.5592	32.58	3.020408163265306	29.591836734693878	15.306122448979592	45.25442450569518	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	500	2.1561036109924316	303	39.4	
42152260.30614586	32.12	3.0208333333333335	29.604166666666668	15.3125	45.25442450569518	10	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	550	2.1717276573181152	336	38.90909090909091	
1368344.0543022272	29.36	3.02	29.58	15.3	45.25442450569518	11	41	45	4	58	30	22	3	29	15	42	0	0.015623092651367188	600	2.1873507499694824	368	38.66666666666667	
673901514546449.0	25.22	3.0	29.0	15.0	45.25442450569518	12	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	650	2.202974796295166	396	39.07692307692307	
17165776453986.064	23.38	3.0	29.0	15.0	45.25442062044928	13	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	700	2.2342231273651123	425	39.28571428571429	
9092.203195389278	22.92	3.0	29.0	15.0	42.726472786727705	14	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	750	2.2498466968536377	458	38.93333333333333	
75792988.52036527	22.92	3.0	29.0	15.0	42.726472786727705	15	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	800	2.265470266342163	490	38.74999999999999	
2164970681.2603636	22.0	3.0	29.0	15.0	42.726472786727705	16	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	850	2.2810938358306885	519	38.94117647058823	
50.26964450416883	22.0	3.0	29.0	15.0	42.726472786727705	17	58	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	900	2.2967183589935303	554	38.44444444444445	
59.87529447815212	22.0	3.0	29.0	15.0	40.02911060249519	18	58	22	3	29	15	22	3	29	15	46	0	0.015625	950	2.3123433589935303	588	38.10526315789474	
56.35086929454244	22.0	3.0	29.0	15.0	40.02911060249519	19	58	22	3	29	15	22	3	29	15	49	0	0.015623331069946289	1000	2.3279666900634766	617	38.3	
1619.3884121834205	22.0	3.0	29.0	15.0	40.02911060249519	20	59	22	3	29	15	22	3	29	15	49	0	0.031246662139892578	1050	2.359213352203369	644	38.66666666666667	
382.77439857002247	22.0	3.0	29.0	15.0	40.02911060249519	21	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1100	2.374837875366211	677	38.45454545454545	
2104059225970.8918	22.0	3.0	29.0	15.0	40.02911060249519	22	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1150	2.374837875366211	711	38.17391304347826	
1324.5443401822931	22.0	3.0	29.0	15.0	40.02911060249519	23	64	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	1200	2.3904623985290527	744	38.0	
298.80433872507666	22.0	3.0	29.0	15.0	39.27618363671473	24	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	1250	2.4217097759246826	773	38.160000000000004	
