ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8979379963607845e+32	56.272	3.1296296296296298	32.75925925925926	16.944444444444443	2.2863391325690237	23	844	67	4.0	58.0	30.0	22	3.0	29.0	15.0	852	0	0.2031102180480957	12000	11.046117544174194	9256	22.866666666666674	
2.5892068543985296e+33	57.012	3.1707317073170733	33.951219512195124	17.5609756097561	2.2863391325690237	24	853	67	4.0	58.0	30.0	22	3.0	29.0	15.0	886	0	0.20312094688415527	12500	11.24923849105835	9662	22.704000000000008	
4.533940312802537e+28	56.6	3.1797040169133193	34.21141649048626	17.69556025369979	2.2861152289104876	25	881	67	4.0	58.0	30.0	22	3.0	29.0	15.0	908	0	0.12498188018798828	13000	11.374220371246338	10068	22.553846153846152	
3.0927828968889417e+37	56.012	3.2241014799154333	35.498942917547566	18.3615221987315	2.2861152289104876	26	909	67	4.0	58.0	30.0	22	3.0	29.0	15.0	929	0	0.17186355590820312	13500	11.546083927154541	10479	22.37777777777778	
5.8056848385601744e+26	59.104	3.2515463917525773	36.294845360824745	18.77319587628866	2.2861152191678045	27	925	67	4.0	58.0	30.0	22	3.0	29.0	15.0	958	0	0.14061546325683594	14000	11.686699390411377	10897	22.16428571428571	
2.349936867378845e+37	61.482	3.3098290598290596	37.98504273504273	19.647435897435898	2.2861152191678045	28	958	67	4.0	58.0	30.0	22	3.0	29.0	15.0	992	0	0.2187345027923584	14500	11.905433893203735	11293	22.117241379310343	
5.994654125094867e+35	62.054	3.2769556025369977	37.03171247357294	19.15433403805497	2.2861152191678045	29	985	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1028	0	0.2343599796295166	15000	12.139793872833252	11686	22.093333333333334	
1.051015348443345e+38	61.828	3.26890756302521	36.79831932773109	19.03361344537815	2.286115219156707	30	1010	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1044	0	0.15623807907104492	15500	12.296031951904297	12106	21.89677419354838	
7.836414017884433e+33	61.92	3.256842105263158	36.44842105263158	18.852631578947367	2.286115219156707	31	1036	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1063	0	0.14061641693115234	16000	12.43664836883545	12512	21.799999999999997	
7.223019184742735e+38	60.446	3.2594142259414225	36.52301255230125	18.89121338912134	2.2861152191560974	32	1059	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1080	0	0.14061594009399414	16500	12.577264308929443	12926	21.660606060606057	
7.859258498884818e+27	59.598	3.277661795407098	37.052192066805844	19.16492693110647	2.2860421684466234	33	1081	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1103	0	0.2343578338623047	17000	12.811622142791748	13341	21.523529411764713	
8.88897071977841e+33	59.33	3.2655246252676657	36.70021413276231	18.98286937901499	2.2860421684466234	34	1114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1135	0	0.15623998641967773	17500	12.967862129211426	13724	21.57714285714286	
2.1905947768252864e+32	59.862	3.2421052631578946	36.02105263157895	18.63157894736842	2.2860421684466234	35	1140	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1153	0	0.12499070167541504	18000	13.09285283088684	14136	21.46666666666667	
5.861573804489236e+23	61.336	3.297071129707113	37.61506276150627	19.456066945606693	2.2860420489621913	36	1163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1183	0	0.17186331748962402	18500	13.264716148376465	14545	21.378378378378386	
1.9647769576817088e+38	63.36	3.3514644351464433	39.19246861924686	20.271966527196653	2.2860420489621913	37	1185	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1215	0	0.15624094009399414	19000	13.420957088470459	14960	21.263157894736835	
4.244500616179051e+32	64.532	3.3653444676409188	39.59498956158664	20.48016701461378	2.2860420489621913	38	1206	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1238	0	0.12498950958251953	19500	13.545946598052979	15374	21.158974358974362	
1.2267653716213513e+26	65.434	3.3598326359832638	39.43514644351465	20.397489539748953	2.2860420489621913	39	1228	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1267	0	0.10936975479125977	20000	13.655316352844238	15794	21.03	
4.73461615243886e+34	66.014	3.339622641509434	38.84905660377358	20.09433962264151	2.2860420489621913	40	1251	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1296	0	0.14061450958251953	20500	13.795930862426758	16199	20.980487804878038	
4.100914157294284e+31	66.552	3.3941299790356396	40.42976939203354	20.91194968553459	2.286042048433586	41	1275	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1332	0	0.15623903274536133	21000	13.95216989517212	16606	20.923809523809524	
1.5383539685018737e+33	66.058	3.3975155279503104	40.52795031055901	20.96273291925466	2.286042048426112	42	1293	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1364	0	0.17186212539672852	21500	14.124032020568848	17020	20.837209302325576	
2.9409952483592343e+28	66.91	3.422037422037422	41.23908523908524	21.33056133056133	2.286042048426112	43	1312	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1397	0	0.14061546325683594	22000	14.264647483825684	17428	20.78181818181818	
4.744578096780522e+36	67.0	3.3319415448851775	38.626304801670145	19.97912317327766	2.286042048426112	44	1334	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1421	0	0.2031116485595703	22500	14.467759132385254	17845	20.688888888888897	
2.390097743860437e+26	67.0	3.37603305785124	39.90495867768595	20.640495867768596	2.286042048426112	45	1350	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1461	0	0.1874866485595703	23000	14.655245780944824	18258	20.61739130434782	
1.0196865197086204e+34	67.0	3.3863636363636362	40.20454545454545	20.795454545454547	2.286042048426112	46	1366	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1492	0	0.20311188697814941	23500	14.858357667922974	18673	20.54042553191489	
1.5267922672607541e+26	67.0	3.3698347107438016	39.72520661157025	20.547520661157026	2.286042048426112	47	1383	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1519	0	0.18748855590820312	24000	15.045846223831177	19087	20.47083333333333	
1.0584015483040197e+34	67.0	3.3823529411764706	40.088235294117645	20.735294117647058	2.286042048426112	48	1407	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1559	0	0.18748736381530762	24500	15.233333587646484	19482	20.481632653061226	
1.4895184931485065e+29	67.0	3.3223819301848048	38.34907597535934	19.835728952772072	2.286042048426112	49	1421	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1588	0	0.15623807907104492	25000	15.38957166671753	19910	20.36	
5.04961057043668e+34	67.0	3.363825363825364	39.55093555093555	20.457380457380456	2.28585626535151	50	1440	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1617	0	0.20311188697814941	25500	15.592683553695679	20329	20.278431372549022	
4.056658310408013e+34	67.0	3.371663244353183	39.7782340862423	20.57494866529774	2.28585626535151	51	1453	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1654	0	0.15623760223388672	26000	15.748921155929565	20742	20.223076923076917	
1.1120759525178848e+41	67.0	3.4123711340206184	40.95876288659794	21.185567010309278	2.28585626535151	52	1468	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1681	0	0.15624141693115234	26500	15.905162572860718	21165	20.132075471698116	
1.842481070861192e+34	67.0	3.3699788583509513	39.72938689217759	20.54968287526427	2.28458451704586	53	1495	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1705	0	0.2031092643737793	27000	16.108271837234497	21577	20.085185185185182	
6.28824403004874e+37	67.0	3.412133891213389	40.95188284518829	21.182008368200837	2.28458451704586	54	1517	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1742	0	0.14061498641967773	27500	16.248886823654175	21985	20.054545454545462	
1.2235108108431072e+39	67.0	3.35	39.15	20.25	2.2841251026779084	55	1537	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1764	0	0.2031116485595703	28000	16.451998472213745	22394	20.021428571428572	
1.3146431527534937e+36	67.0	3.3775933609958506	39.95020746887967	20.66390041493776	2.2841251026779084	56	1555	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1793	0	0.24998235702514648	28500	16.70198082923889	22811	19.961403508771923	
7.881874078430432e+33	67.0	3.34297520661157	38.946280991735534	20.144628099173552	2.2784464082116123	57	1571	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1821	0	0.15624070167541504	29000	16.858221530914307	23232	19.889655172413796	
1.3225648198498791e+36	67.0	3.3619246861924688	39.49581589958159	20.42887029288703	2.2784464082116123	58	1593	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1848	0	0.17186236381530762	29500	17.030083894729614	23640	19.86440677966101	
6.368371568963205e+37	67.0	3.446315789473684	41.94315789473684	21.694736842105264	2.2784464082116123	59	1618	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1880	0	0.10936737060546875	30000	17.139451265335083	24040	19.86666666666666	
3.0950479335681087e+38	67.0	3.4258872651356995	41.35073068893528	21.38830897703549	2.2441118420858235	60	1639	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1898	0	0.18748688697814941	30500	17.326938152313232	24465	19.786885245901644	
2.0484373219662785e+33	67.0	3.4232365145228214	41.273858921161825	21.348547717842322	2.204332263538102	61	1658	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1938	0	0.12499308586120605	31000	17.45193123817444	24870	19.774193548387103	
3.9587387141700005e+28	67.0	3.427685950413223	41.40289256198347	21.415289256198346	2.204332263538102	62	1675	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1966	0	0.2031102180480957	31500	17.655041456222534	25289	19.717460317460322	
2.5849873028659584e+43	67.0	3.3847736625514404	40.15843621399177	20.771604938271604	2.204332263538102	63	1689	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2003	0	0.18748688697814941	32000	17.842528343200684	25709	19.659374999999997	
1.062658427983633e+38	67.0	3.376543209876543	39.91975308641975	20.64814814814815	2.171145142377063	64	1703	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2030	0	0.14061498641967773	32500	17.98314332962036	26137	19.57846153846154	
2.358136725521083e+43	67.0	3.4575569358178053	42.26915113871635	21.86335403726708	2.171145142377063	65	1721	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2072	0	0.2499845027923584	33000	18.23312783241272	26536	19.587878787878793	
3.7464113223671617e+43	67.0	3.4604166666666667	42.35208333333333	21.90625	2.171145142377063	66	1742	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2102	0	0.17186284065246582	33500	18.404990673065186	26954	19.54029850746268	
7.526760444034933e+40	67.0	3.379591836734694	40.00816326530612	20.693877551020407	2.171145142377063	67	1752	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2129	0	0.15623807907104492	34000	18.56122875213623	27378	19.4764705882353	
7.421008000491381e+43	67.0	3.4219066937119678	41.23529411764706	21.328600405679513	2.138557652239097	68	1759	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2170	0	0.18748760223388672	34500	18.748716354370117	27789	19.45217391304348	
3.6971495031667386e+45	67.0	3.4346076458752517	41.603621730382294	21.519114688128774	2.138557652239097	69	1763	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2196	0	0.1874866485595703	35000	18.936203002929688	28214	19.38857142857144	
3.627234879854131e+39	67.0	3.418181818181818	41.127272727272725	21.272727272727273	2.138557652239097	70	1768	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2227	0	0.2187352180480957	35500	19.154938220977783	28647	19.30422535211268	
3.705027055507259e+43	67.0	3.3381443298969073	38.80618556701031	20.072164948453608	2.138557652239097	71	1784	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2257	0	0.2031111717224121	36000	19.358049392700195	29059	19.28055555555555	
1.7779277199377405e+45	67.0	3.3016194331983804	37.74696356275304	19.524291497975707	2.138557652239097	72	1790	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2287	0	0.17186498641967773	36500	19.529914379119873	29487	19.21369863013699	
4.0276598383338825e+44	67.0	3.3395061728395063	38.84567901234568	20.09259259259259	2.138557652239097	73	1804	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2314	0	0.14061307907104492	37000	19.670527458190918	29895	19.202702702702695	
1.140679356475611e+41	67.0	3.3821138211382116	40.08130081300813	20.73170731707317	2.138557652239097	74	1812	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2354	0	0.14061570167541504	37500	19.811143159866333	30307	19.181333333333328	
2.7858176389773745e+43	67.0	3.406122448979592	40.77755102040816	21.091836734693878	2.138557652239097	75	1822	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2382	0	0.14061617851257324	38000	19.951759338378906	30733	19.12368421052632	
9.816444825475013e+42	67.0	3.446938775510204	41.96122448979592	21.70408163265306	2.138557652239097	76	1832	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2407	0	0.24998259544372559	38500	20.201741933822632	31157	19.072727272727278	
3.815047905914494e+36	67.0	3.475510204081633	42.789795918367346	22.132653061224488	2.138557652239097	77	1843	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2436	0	0.234358549118042	39000	20.436100482940674	31586	19.010256410256403	
6.797103997046587e+40	67.0	3.467611336032389	42.56072874493927	22.01417004048583	2.1214909065188885	78	1849	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2464	0	0.2499828338623047	39500	20.68608331680298	32007	18.96962025316455	
1.1473928175548456e+43	67.0	3.4683026584867074	42.58077709611452	22.024539877300615	2.1214909065188885	79	1861	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2486	0	0.21874547004699707	40000	20.904828786849976	32437	18.9075	
9.615916647693006e+35	67.0	3.415478615071283	41.04887983706721	21.232179226069245	2.1110520035554927	80	1870	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2522	0	0.21872448921203613	40500	21.12355327606201	32852	18.883950617283958	
4.6449717270558e+36	67.0	3.3797979797979796	40.01414141414141	20.696969696969695	2.1088546342215713	81	1875	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2546	0	0.17186355590820312	41000	21.295416831970215	33281	18.826829268292684	
1.8358766686829328e+37	67.0	3.353061224489796	39.23877551020408	20.29591836734694	2.1088546342215713	82	1885	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2567	0	0.17186307907104492	41500	21.46727991104126	33713	18.763855421686742	
1.1094597143695954e+43	67.0	3.305050505050505	37.846464646464646	19.575757575757574	2.1088546342215713	83	1890	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2597	0	0.18749737739562988	42000	21.65477728843689	34140	18.714285714285722	
9.270316866652854e+35	67.0	3.18989898989899	34.50707070707071	17.848484848484848	2.107746885355576	84	1895	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2620	0	0.21872472763061523	42500	21.873502016067505	34574	18.649411764705874	
1.9154963107554855e+36	67.0	3.2701612903225805	36.83467741935484	19.052419354838708	2.107746885355576	85	1900	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2657	0	0.203110933303833	43000	22.076612949371338	34985	18.639534883720927	
1.9026003348551663e+36	67.0	3.2747474747474747	36.96767676767677	19.12121212121212	2.107746885355576	86	1906	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2691	0	0.2031111717224121	43500	22.27972412109375	35405	18.60919540229885	
3.99847662064881e+36	67.0	3.319105691056911	38.25406504065041	19.786585365853657	2.107746885355576	87	1915	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2725	0	0.2031114101409912	44000	22.48283553123474	35824	18.58181818181818	
4.567458400595595e+37	67.0	3.3468559837728193	39.05882352941177	20.202839756592294	2.107746870287445	88	1922	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2756	0	0.18748688697814941	44500	22.67032241821289	36249	18.541573033707863	
3.7558265626694076e+36	67.0	3.3468559837728193	39.05882352941177	20.202839756592294	2.107746870287445	89	1929	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2783	0	0.12499141693115234	45000	22.795313835144043	36666	18.52000000000001	
1.1642269434062986e+39	67.0	3.2778904665314403	37.05882352941177	19.168356997971603	2.107746870287445	90	1936	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2813	0	0.2031111717224121	45500	22.998425006866455	37082	18.5010989010989	
4.6549517353312146e+36	67.0	3.278225806451613	37.068548387096776	19.173387096774192	2.107746870287445	91	1940	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2839	0	0.2343599796295166	46000	23.23278498649597	37511	18.45434782608696	
1.9067076491832414e+36	67.0	3.269230769230769	36.80769230769231	19.03846153846154	2.107746870287445	92	1946	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2874	0	0.14061427116394043	46500	23.373399257659912	37922	18.447311827956995	
3.2085078003719638e+38	67.0	3.2874493927125505	37.336032388663966	19.31174089068826	2.104410661678229	93	1952	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2900	0	0.15623998641967773	47000	23.52963924407959	38346	18.41276595744681	
1.425012398281989e+38	67.0	3.2865853658536586	37.3109756097561	19.298780487804876	2.104410661678229	94	1960	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2937	0	0.14061474800109863	47500	23.67025399208069	38759	18.402105263157893	
2.763562503124149e+36	67.0	3.3421052631578947	38.921052631578945	20.13157894736842	2.1019488145821494	95	1967	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2955	0	0.2031111717224121	48000	23.8733651638031	39194	18.34583333333333	
8.432408654480498e+36	67.0	3.374493927125506	39.86032388663968	20.61740890688259	2.1019488145821494	96	1973	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2982	0	0.2343590259552002	48500	24.1077241897583	39627	18.294845360824738	
2.816821734674138e+36	67.0	3.3292929292929294	38.54949494949495	19.939393939393938	2.1019488145821494	97	1978	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3011	0	0.18748760223388672	49000	24.295211791992188	40052	18.261224489795907	
4.7894462777818785e+36	67.0	3.3494949494949493	39.13535353535354	20.242424242424242	2.1019488145821494	98	1983	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3048	0	0.15624427795410156	49500	24.45145606994629	40476	18.230303030303034	
5.603211011697332e+36	67.0	3.3548387096774195	39.29032258064516	20.322580645161292	2.1019488145821494	99	1987	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3075	0	0.171860933303833	50000	24.623317003250122	40903	18.194000000000003	
3.442944613364222e+36	67.0	3.3486973947895793	39.1122244488978	20.230460921843687	2.1019488145821494	100	1988	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3102	0	0.14061236381530762	50500	24.76392936706543	41334	18.150495049504954	
8.494505908669783e+36	67.0	3.3501006036217302	39.15291750503018	20.251509054325957	2.1019488145821494	101	1991	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3135	0	0.14061617851257324	51000	24.904545545578003	41754	18.12941176470588	
1.4267753240712739e+37	67.0	3.4185110663983904	41.13682092555332	21.277665995975855	2.1019488145821494	102	1995	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3171	0	0.15624094009399414	51500	25.060786485671997	42183	18.09126213592232	
5.6511861827451e+37	67.0	3.331983805668016	38.62753036437247	19.979757085020243	2.1019488145821494	103	2001	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3193	0	0.2031097412109375	52000	25.263896226882935	42616	18.046153846153842	
3.7048762261226525e+36	67.0	3.3400402414486923	38.861167002012074	20.100603621730382	2.1019488145821494	104	2004	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3217	0	0.17186284065246582	52500	25.4357590675354	43038	18.022857142857134	
1.1171598865481187e+37	67.0	3.393509127789047	40.411764705882355	20.9026369168357	2.1019488145821494	105	2011	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3240	0	0.234358549118042	53000	25.670117616653442	43482	17.95849056603774	
2.2536454542450527e+41	67.0	3.3775100401606424	39.94779116465863	20.662650602409638	2.085239509313095	106	2013	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3265	0	0.2187361717224121	53500	25.888853788375854	43920	17.90654205607477	
5.447021739130441e+36	67.0	3.3567134268537075	39.344689378757515	20.350701402805612	2.085239509313095	107	2014	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3282	0	0.2187342643737793	54000	26.107588052749634	44356	17.85925925925926	
1.0749827628397287e+42	67.0	3.400801603206413	40.62324649298597	21.012024048096194	2.085239509313095	108	2015	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3309	0	0.2343599796295166	54500	26.34194803237915	44795	17.80733944954129	
2.9542566559028237e+40	67.0	3.396793587174349	40.50701402805611	20.95190380761523	2.085239509313095	109	2016	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3347	0	0.15623903274536133	55000	26.49818706512451	45216	17.789090909090916	
1.0197419081907696e+37	67.0	3.352	39.208	20.28	2.085239509313095	110	2016	67	5	87	45	67	3	29	15	3375	0	0.2343590259552002	55500	26.732546091079712	45635	17.77477477477477	
1.1055288416834754e+37	67.0	3.366	39.614	20.49	2.0805428044674503	111	2016	67	5	87	45	67	3	29	15	3407	0	0.17186260223388672	56000	26.9044086933136	46067	17.737499999999997	
2.1785432283819134e+37	67.0	3.406	40.774	21.09	2.0805428044674503	112	2016	67	5	87	45	67	3	29	15	3436	0	0.17186427116394043	56500	27.07627296447754	46496	17.70619469026549	
7.431953395982744e+36	67.0	3.282565130260521	37.19438877755511	19.238476953907817	2.07696645935819	113	2017	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3464	0	0.12499403953552246	57000	27.20126700401306	46924	17.677192982456134	
1.017651497921139e+37	67.0	3.3567134268537075	39.344689378757515	20.350701402805612	2.07696645935819	114	2018	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3490	0	0.14061260223388672	57500	27.34187960624695	47356	17.641739130434786	
8.290691355523898e+36	67.0	3.3092369477911645	37.967871485943775	19.63855421686747	2.07696645935819	115	2020	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3513	0	0.1718614101409912	58000	27.51374101638794	47784	17.613793103448273	
4.3065245582075255e+45	67.0	3.286	37.294	19.29	2.07696645935819	116	2020	67	5	87	45	67	3	29	15	3542	0	0.2343590259552002	58500	27.74810004234314	48215	17.58119658119658	
