ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.063706500288631e+46	99.65	6.44	128.76	66.6	2.4724301834708675	0	0	180	10	232	120	22	3	29	15	46	0	1.3436577320098877	100	1.3436577320098877	54	46.0	
4.7460937725281245e+39	49.15	3.5194805194805197	44.064935064935064	22.792207792207794	2.3619796675425446	1	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	200	1.3592824935913086	115	42.50000000000001	
2.6695450793819555e+29	54.46	3.1530612244897958	33.43877551020408	17.29591836734694	2.3613097082195207	2	25	157	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	300	1.374906063079834	200	33.33333333333334	
1.1307489813497353e+25	47.02	3.11340206185567	32.28865979381443	16.701030927835053	2.2882468670524463	3	28	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	400	1.3905293941497803	280	30.0	
2.411417704858327e+23	45.47	3.2395833333333335	35.947916666666664	18.59375	2.2882468670524463	4	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	500	1.4217777252197266	360	28.0	
8.110242607589369e+30	43.94	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468670524463	5	35	135	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	600	1.4374017715454102	443	26.16666666666667	
4.083738107405701e+16	39.94	3.231578947368421	35.71578947368421	18.473684210526315	2.288246867051968	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	700	1.4530255794525146	518	26.0	
21144026755840.547	40.17	3.1818181818181817	34.27272727272727	17.727272727272727	2.288246867051968	7	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	800	1.4686493873596191	596	25.5	
2.4392058962871492e+16	42.93	3.183673469387755	34.326530612244895	17.755102040816325	2.288246867051968	8	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	900	1.4842731952667236	677	24.77777777777777	
84648328039230.1	44.08	3.185567010309278	34.381443298969074	17.783505154639176	2.2882468670488603	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.015624284744262695	1000	1.4998974800109863	760	24.0	
54324610.86697321	43.62	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670488603	10	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	1100	1.5155210494995117	839	23.727272727272734	
4.557000000000571e+17	43.85	3.082474226804124	31.391752577319586	16.237113402061855	2.288246867048502	11	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	1200	1.5311453342437744	919	23.416666666666657	
1.3318837626948475e+22	43.39	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867048502	12	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.015625715255737305	1300	1.5467710494995117	995	23.461538461538467	
3.6986821917230784e+32	42.24	3.125	32.625	16.875	2.288246867048263	13	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.01562190055847168	1400	1.5623929500579834	1076	23.14285714285714	
2.5770458991339047e+43	41.55	3.1237113402061856	32.58762886597938	16.855670103092784	2.288246867048263	14	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	1500	1.578017234802246	1161	22.599999999999994	
3.8378732282710423e+25	41.55	3.183673469387755	34.326530612244895	17.755102040816325	2.288246867048263	15	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.015623331069946289	1600	1.5936405658721924	1249	21.9375	
1.6723767571914476e+32	44.77	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867048263	16	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	1700	1.6248886585235596	1327	21.941176470588232	
3.5429482047032576e+36	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.288246867048263	17	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.015624284744262695	1800	1.6405129432678223	1410	21.66666666666667	
4.065960369068093e+23	45.0	3.16	33.64	17.4	2.288246867048024	18	74	45	5	87	45	45	3	29	15	177	0	0.015623331069946289	1900	1.6561362743377686	1494	21.368421052631575	
1640257579.7434394	45.0	3.24	35.96	18.6	2.2868615606192675	19	74	45	5	87	45	45	3	29	15	182	0	0.015624284744262695	2000	1.6717605590820312	1578	21.099999999999994	
182.58819397899836	45.0	3.14	33.06	17.1	2.2868615606192675	20	74	45	5	87	45	45	3	29	15	186	0	0.015624046325683594	2100	1.6873846054077148	1662	20.857142857142847	
23324468093174.047	45.0	3.2	34.8	18.0	2.2868615606190237	21	74	45	5	87	45	45	3	29	15	193	0	0.015624046325683594	2200	1.7030086517333984	1746	20.63636363636364	
7.566456201452781e+17	45.0	3.14	33.06	17.1	2.2868615606190237	22	74	45	5	87	45	45	3	29	15	200	0	0.015623331069946289	2300	1.7186319828033447	1832	20.347826086956516	
38628189.7587896	45.0	3.18	34.22	17.7	2.2868615606190237	23	74	45	5	87	45	45	3	29	15	208	0	0.031248092651367188	2400	1.749880075454712	1917	20.125	
1.860111802544645e+25	45.0	3.16	33.64	17.4	2.2868615606190237	24	74	45	5	87	45	45	3	29	15	213	0	0.015624046325683594	2500	1.7655041217803955	2000	20.0	
8.496123211545493e+23	45.0	3.18	34.22	17.7	2.2868615606190237	25	74	45	5	87	45	45	3	29	15	215	0	0.015623807907104492	2600	1.7811279296875	2092	19.538461538461533	
3571730918904930.0	45.0	3.18	34.22	17.7	2.2868615606190237	26	74	45	5	87	45	45	3	29	15	220	0	0.015624046325683594	2700	1.7967519760131836	2179	19.296296296296305	
1.6439063696574165e+21	45.0	3.3	37.7	19.5	2.2868615606190237	27	74	45	5	87	45	45	3	29	15	228	0	0.015625715255737305	2800	1.812377691268921	2259	19.32142857142857	
3.5770007867820613e+25	45.0	3.28	37.12	19.2	2.2868615606190237	28	74	45	5	87	45	45	3	29	15	236	0	0.015622615814208984	2900	1.8280003070831299	2337	19.41379310344827	
2.2640816328816928e+17	45.0	3.22	35.38	18.3	2.2868615606190237	29	74	45	5	87	45	45	3	29	15	239	0	0.015623092651367188	3000	1.843623399734497	2425	19.16666666666667	
1.3370776682602058e+16	45.0	3.12	32.48	16.8	2.2868615606190237	30	74	45	5	87	45	45	3	29	15	246	0	0.03125452995300293	3100	1.8748779296875	2508	19.096774193548384	
2890484926248.389	45.0	3.16	33.64	17.4	2.2868615606190237	31	74	45	5	87	45	45	3	29	15	255	0	0.015617847442626953	3200	1.890495777130127	2588	19.125	
12909315899.361311	45.0	3.18	34.22	17.7	2.2868615606190237	32	74	45	5	87	45	45	3	29	15	257	0	0.015624046325683594	3300	1.9061198234558105	2675	18.939393939393938	
6.265229948910456e+16	45.0	3.42	41.18	21.3	2.2868615606190237	33	74	45	5	87	45	45	3	29	15	266	0	0.015623331069946289	3400	1.9217431545257568	2759	18.85294117647058	
514940616.37755823	45.0	3.1	31.9	16.5	2.2868615606190237	34	74	45	5	87	45	45	3	29	15	271	0	0.015624046325683594	3500	1.9373672008514404	2848	18.628571428571433	
37103196762422.44	45.0	3.16	33.64	17.4	2.2868615606190237	35	74	45	5	87	45	45	3	29	15	273	0	0.015624046325683594	3600	1.952991247177124	2935	18.47222222222223	
5.403569407295087e+35	45.0	3.36	39.44	20.4	2.2868615606190237	36	74	45	5	87	45	45	3	29	15	283	0	0.015623807907104492	3700	1.9686150550842285	3015	18.513513513513516	
2.506264831448587e+27	45.0	3.26	36.54	18.9	2.2868615606190237	37	74	45	5	87	45	45	3	29	15	289	0	0.015624046325683594	3800	1.984239101409912	3099	18.44736842105263	
1.6990329742878003e+30	45.0	3.22	35.38	18.3	2.2868615606190237	38	74	45	5	87	45	45	3	29	15	293	0	0.015624523162841797	3900	1.999863624572754	3186	18.307692307692307	
3.03101723083001e+28	45.0	3.08	31.32	16.2	2.2868615606190237	39	74	45	5	87	45	45	3	29	15	299	0	0.015623092651367188	4000	2.015486717224121	3268	18.30000000000001	
3.561354725612745e+29	45.0	3.18	34.22	17.7	2.2868615606190237	40	74	45	5	87	45	45	3	29	15	309	0	0.031248092651367188	4100	2.0467348098754883	3344	18.4390243902439	
3.1683442878523918e+31	45.0	3.18	34.22	17.7	2.2868615606190237	41	74	45	5	87	45	45	3	29	15	313	0	0.015624284744262695	4200	2.062359094619751	3431	18.30952380952381	
5.374013714037492e+25	45.0	3.22	35.38	18.3	2.2868615606190237	42	74	45	5	87	45	45	3	29	15	318	0	0.015625476837158203	4300	2.077984571456909	3511	18.34883720930233	
3.6072397294445835e+30	45.0	3.22	35.38	18.3	2.2868615606190237	43	74	45	5	87	45	45	3	29	15	321	0	0.01562190055847168	4400	2.093606472015381	3601	18.159090909090907	
3.048539655377446e+25	45.0	3.22	35.38	18.3	2.2868615606190237	44	74	45	5	87	45	45	3	29	15	329	0	0.015630245208740234	4500	2.109236717224121	3684	18.13333333333334	
1.0367234021855357e+27	45.0	3.2	34.8	18.0	2.2868615606190237	45	74	45	5	87	45	45	3	29	15	334	0	0.015624046325683594	4600	2.1248607635498047	3767	18.108695652173907	
477162002.3822831	45.0	3.18	34.22	17.7	2.2868615606190237	46	74	45	5	87	45	45	3	29	15	342	0	0.015617609024047852	4700	2.1404783725738525	3849	18.106382978723403	
8218017631155.221	45.0	3.1	31.9	16.5	2.2868615606190237	47	74	45	5	87	45	45	3	29	15	344	0	0.015623807907104492	4800	2.156102180480957	3935	18.02083333333333	
2.649311472095114e+22	45.0	3.2	34.8	18.0	2.2868615606190237	48	74	45	5	87	45	45	3	29	15	350	0	0.015623807907104492	4900	2.1717259883880615	4016	18.040816326530617	
5.38282809561847e+24	45.0	3.32	38.28	19.8	2.2868615606190237	49	74	45	5	87	45	45	3	29	15	358	0	0.03123927116394043	5000	2.202965259552002	4097	18.060000000000002	
336.4045994428185	45.0	3.18	34.22	17.7	2.2868615606190237	50	74	45	5	87	45	45	3	29	15	364	0	0.015623807907104492	5100	2.2185890674591064	4178	18.07843137254902	
4.028634099855002e+23	45.0	3.16	33.64	17.4	2.2868615606190237	51	74	45	5	87	45	45	3	29	15	369	0	0.01562356948852539	5200	2.234212636947632	4257	18.134615384615387	
493460.05494145787	45.0	3.38	40.02	20.7	2.2868615606190237	52	74	45	5	87	45	45	3	29	15	379	0	0.015633344650268555	5300	2.2498459815979004	4338	18.15094339622641	
4.068581067238118e+38	45.0	3.44	41.76	21.6	2.2868615606190237	53	74	45	5	87	45	45	3	29	15	389	0	0.015623807907104492	5400	2.265469789505005	4421	18.129629629629633	
2.2161651321600008e+28	45.0	3.26	36.54	18.9	2.2868615606190237	54	75	45	5	87	45	45	3	29	15	391	0	0.015623807907104492	5500	2.2810935974121094	4512	17.963636363636354	
2.0947548510000008e+33	45.0	3.16	33.64	17.4	2.2868615606190237	55	75	45	5	87	45	45	3	29	15	396	0	0.031249046325683594	5600	2.312342643737793	4593	17.98214285714286	
2.3181637019906937e+32	45.0	3.16	33.64	17.4	2.2868615606190237	56	75	45	5	87	45	45	3	29	15	399	0	0.015623092651367188	5700	2.32796573638916	4676	17.964912280701753	
1.4721497821476528e+34	45.0	3.14	33.06	17.1	2.2868615606190237	57	75	45	5	87	45	45	3	29	15	408	0	0.015625476837158203	5800	2.3435912132263184	4757	17.98275862068965	
1188916029376.1614	45.0	3.24	35.96	18.6	2.2868615606190237	58	75	45	5	87	45	45	3	29	15	410	0	0.015622138977050781	5900	2.359213352203369	4842	17.932203389830505	
4.286553904460901e+17	45.0	3.08	31.32	16.2	2.2868615606190237	59	75	45	5	87	45	45	3	29	15	416	0	0.015624046325683594	6000	2.3748373985290527	4925	17.91666666666667	
4.8353159635601355e+32	45.0	3.16	33.64	17.4	2.2868615606190237	60	75	45	5	87	45	45	3	29	15	419	0	0.015623807907104492	6100	2.3904612064361572	5012	17.836065573770483	
158518496.115908	45.0	3.18	34.22	17.7	2.2868615606190237	61	75	45	5	87	45	45	3	29	15	421	0	0.015624046325683594	6200	2.406085252761841	5094	17.838709677419345	
8312451596709138.0	45.0	3.3	37.7	19.5	2.2868615606190237	62	75	45	5	87	45	45	3	29	15	425	0	0.015624046325683594	6300	2.4217092990875244	5180	17.777777777777786	
9.224755890827228e+29	45.0	3.12	32.48	16.8	2.2868615606190237	63	75	45	5	87	45	45	3	29	15	429	0	0.015624046325683594	6400	2.437333345413208	5257	17.859375	
3581934343398.7197	45.0	3.22	35.38	18.3	2.2868615606190237	64	75	45	5	87	45	45	3	29	15	437	0	0.015623331069946289	6500	2.4529566764831543	5334	17.93846153846154	
6.00980626932598e+24	45.0	3.18	34.22	17.7	2.2868615606190237	65	75	45	5	87	45	45	3	29	15	442	0	0.015624523162841797	6600	2.468581199645996	5419	17.89393939393939	
3.412165868236459e+24	45.0	3.14	33.06	17.1	2.2868615606190237	66	75	45	5	87	45	45	3	29	15	447	0	0.031247615814208984	6700	2.499828815460205	5501	17.895522388059703	
2.821200342553018e+28	45.0	3.2	34.8	18.0	2.2868615606190237	67	75	45	5	87	45	45	3	29	15	453	0	0.015623807907104492	6800	2.5154526233673096	5581	17.926470588235304	
2.325720351904072e+17	45.0	3.18	34.22	17.7	2.2868615606190237	68	75	45	5	87	45	45	3	29	15	459	0	0.01562666893005371	6900	2.5310792922973633	5662	17.942028985507235	
479965415459.14636	45.0	3.26	36.54	18.9	2.2868615606190237	69	75	45	5	87	45	45	3	29	15	465	0	0.015621423721313477	7000	2.5467007160186768	5743	17.957142857142856	
1.7977600190390296e+24	45.0	3.22	35.38	18.3	2.2868615606190237	70	75	45	5	87	45	45	3	29	15	470	0	0.015624046325683594	7100	2.5623247623443604	5827	17.929577464788736	
62496508279.62285	45.0	3.22	35.38	18.3	2.2868615606190237	71	75	45	5	87	45	45	3	29	15	477	0	0.015623807907104492	7200	2.577948570251465	5912	17.888888888888886	
2.3257203586945513e+21	45.0	3.12	32.48	16.8	2.2868615606190237	72	75	45	5	87	45	45	3	29	15	483	0	0.01562356948852539	7300	2.5935721397399902	5992	17.917808219178085	
5821522570753981.0	45.0	3.2	34.8	18.0	2.2868615606190237	73	75	45	5	87	45	45	3	29	15	489	0	0.0156252384185791	7400	2.6091973781585693	6072	17.94594594594595	
5.377311984741374e+33	45.0	3.1	31.9	16.5	2.2868615606190237	74	75	45	5	87	45	45	3	29	15	497	0	0.015623092651367188	7500	2.6248204708099365	6156	17.92	
599594916.648511	45.0	3.34	38.86	20.1	2.2868615606190237	75	75	45	5	87	45	45	3	29	15	502	0	0.01562356948852539	7600	2.640444040298462	6242	17.868421052631575	
9.849617346939097e+25	45.0	3.08	31.32	16.2	2.2868615606190237	76	75	45	5	87	45	45	3	29	15	505	0	0.015623807907104492	7700	2.6560678482055664	6331	17.77922077922078	
1.7068323837672207e+23	45.0	3.2	34.8	18.0	2.2868615606190237	77	75	45	5	87	45	45	3	29	15	509	0	0.015624284744262695	7800	2.671692132949829	6409	17.83333333333333	
829895695.0019498	45.0	3.26	36.54	18.9	2.2868615606190237	78	75	45	5	87	45	45	3	29	15	515	0	0.031247615814208984	7900	2.702939748764038	6490	17.848101265822777	
9.13144141923896e+27	45.0	3.18	34.22	17.7	2.2868615606190237	79	75	45	5	87	45	45	3	29	15	517	0	0.015624046325683594	8000	2.7185637950897217	6572	17.849999999999994	
2.3015552887788297e+21	45.0	3.18	34.22	17.7	2.2868615606190237	80	75	45	5	87	45	45	3	29	15	522	0	0.015623807907104492	8100	2.734187602996826	6652	17.876543209876544	
2.171558700933059e+22	45.0	3.22	35.38	18.3	2.2868615606190237	81	75	45	5	87	45	45	3	29	15	529	0	0.015624523162841797	8200	2.749812126159668	6731	17.91463414634147	
2.6722710955940254e+25	45.0	3.22	35.38	18.3	2.2868615606190237	82	75	45	5	87	45	45	3	29	15	537	0	0.015623331069946289	8300	2.7654354572296143	6810	17.951807228915655	
2.4444805446602877e+21	45.0	3.18	34.22	17.7	2.2868615606190237	83	75	45	5	87	45	45	3	29	15	544	0	0.015614986419677734	8400	2.781050443649292	6891	17.964285714285708	
1.2232534597001212e+19	45.0	3.16	33.64	17.4	2.2868615606190237	84	75	45	5	87	45	45	3	29	15	547	0	0.01562356948852539	8500	2.7966740131378174	6973	17.964705882352945	
3.447485673786754e+26	45.0	3.38	40.02	20.7	2.2868615606190237	85	75	45	5	87	45	45	3	29	15	556	0	0.03124833106994629	8600	2.8279223442077637	7051	18.01162790697674	
3.522551169962131e+22	45.0	3.2	34.8	18.0	2.2868615606190237	86	75	45	5	87	45	45	3	29	15	562	0	0.015633106231689453	8700	2.843555450439453	7131	18.034482758620683	
4.722474704347833e+25	45.0	3.18	34.22	17.7	2.2868615606190237	87	75	45	5	87	45	45	3	29	15	571	0	0.015614032745361328	8800	2.8591694831848145	7214	18.022727272727266	
1.5099091463511936e+36	45.0	3.24	35.96	18.6	2.2868615606190237	88	75	45	5	87	45	45	3	29	15	580	0	0.015624046325683594	8900	2.874793529510498	7292	18.067415730337075	
1.8281587657426846e+26	45.0	3.16	33.64	17.4	2.2868615606190237	89	75	45	5	87	45	45	3	29	15	586	0	0.015624046325683594	9000	2.8904175758361816	7375	18.055555555555557	
2.2777673549081222e+24	45.0	3.22	35.38	18.3	2.2868615606190237	90	75	45	5	87	45	45	3	29	15	590	0	0.015633344650268555	9100	2.90605092048645	7465	17.967032967032964	
4.668686317229488e+36	45.0	3.1	31.9	16.5	2.2868615606190237	91	75	45	5	87	45	45	3	29	15	593	0	0.015624046325683594	9200	2.921674966812134	7548	17.956521739130437	
3.690817248805321e+31	45.0	3.1	31.9	16.5	2.2868615606190237	92	75	45	5	87	45	45	3	29	15	596	0	0.015624284744262695	9300	2.9372992515563965	7632	17.935483870967744	
2.12766165456436e+16	45.0	3.24	35.96	18.6	2.2868615606190237	93	75	45	5	87	45	45	3	29	15	603	0	0.015623331069946289	9400	2.9529225826263428	7710	17.97872340425532	
58289364.215670645	45.0	3.38	40.02	20.7	2.2868615606190237	94	75	45	5	87	45	45	3	29	15	612	0	0.031247615814208984	9500	2.9841701984405518	7790	18.0	
1.5192119232557533e+26	45.0	3.32	38.28	19.8	2.2868615606190237	95	75	45	5	87	45	45	3	29	15	619	0	0.015624761581420898	9600	2.9997949600219727	7870	18.02083333333333	
3.801592137224735e+33	45.0	3.2	34.8	18.0	2.2868615606190237	96	75	45	5	87	45	45	3	29	15	622	0	0.015623807907104492	9700	3.015418767929077	7952	18.020618556701024	
470000991677299.94	45.0	3.22	35.38	18.3	2.2868615606190237	97	75	45	5	87	45	45	3	29	15	627	0	0.015623807907104492	9800	3.0310425758361816	8030	18.06122448979592	
