ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0411282601446747e+42	101.226	6.51	130.79	67.65	60.2373052017766	0	0	180	10	232	120	22	3	29	15	295	0	7.171386241912842	500	7.171386241912842	205	59.0	
1.5522416260105574e+46	85.486	4.326781326781327	67.47665847665847	34.9017199017199	50.68649369578039	1	93	180	13.0	319.0	165.0	22	3.0	29.0	15.0	437	0	0.24998211860656738	1000	7.421368360519409	459	54.1	
1.1877140982699065e+46	90.96	3.9019607843137254	55.15686274509804	28.529411764705884	49.689886535926014	2	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	515	0	0.23435759544372559	1500	7.655725955963135	778	48.133333333333326	
3.409465967659382e+46	94.712	3.591578947368421	46.15578947368421	23.873684210526317	45.10672782461816	3	159	180	11.0	261.0	135.0	22	3.0	29.0	15.0	555	0	0.17186331748962402	2000	7.827589273452759	1107	44.65	
1.700296323169785e+45	98.578	3.464503042596349	42.470588235294116	21.967545638945232	37.40764273776094	4	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.2031106948852539	2500	8.030699968338013	1445	42.2	
6.024134568058042e+32	94.09	3.2651821862348176	36.69028340080972	18.977732793522268	37.40764273776094	5	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.17186379432678223	3000	8.202563762664795	1771	40.96666666666666	
7.603207715518995e+24	96.032	3.244488977955912	36.09018036072144	18.66733466933868	29.164175807332608	6	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.2031104564666748	3500	8.40567421913147	2108	39.77142857142857	
5.449824658276003e+33	89.854	3.2404809619238475	35.97394789579158	18.607214428857716	29.164175807332608	7	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	636	0	0.14061570167541504	4000	8.546289920806885	2437	39.075	
5.641231230018379e+34	91.582	3.193158953722334	34.601609657947684	17.89738430583501	21.50102682588338	8	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.18748736381530762	4500	8.733777284622192	2760	38.66666666666667	
3.873521703090013e+26	92.572	3.198	34.742	17.97	21.50102682588338	9	177	180	6	116	60	22	3	29	15	667	0	0.18748712539672852	5000	8.921264410018921	3083	38.339999999999996	
3.0032134903632886e+24	90.698	3.2233400402414487	35.47686116700201	18.35010060362173	21.50102682588338	10	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.203110933303833	5500	9.124375343322754	3411	37.981818181818184	
1.8651377733856444e+20	88.978	3.1995967741935485	34.788306451612904	17.993951612903224	21.50102682588338	11	184	180	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.17186760902404785	6000	9.296242952346802	3740	37.66666666666667	
7.502526347610519e+21	88.948	3.208835341365462	35.05622489959839	18.132530120481928	21.50102682588338	12	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.1406114101409912	6500	9.436854362487793	4064	37.47692307692307	
1.9382314906216663e+34	89.214	3.2661290322580645	36.71774193548387	18.991935483870968	20.741850728332103	13	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	734	0	0.17186355590820312	7000	9.608717918395996	4392	37.25714285714285	
1.46804228008035e+38	92.372	3.2056451612903225	34.96370967741935	18.08467741935484	20.741850728332103	14	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.1874866485595703	7500	9.796204566955566	4730	36.93333333333333	
4.4523084044562815e+32	94.246	3.1851106639839033	34.3682092555332	17.77665995975855	20.741850728332103	15	197	180	6.0	116.0	60.0	45	3.0	29.0	15.0	770	0	0.15624022483825684	8000	9.952444791793823	5059	36.762499999999996	
3.425126215598447e+24	92.626	3.221774193548387	35.431451612903224	18.326612903225808	20.741850728332103	16	201	180	8.0	174.0	90.0	45	3.0	29.0	15.0	779	0	0.18748712539672852	8500	10.139931917190552	5402	36.44705882352941	
1.8146135215546212e+22	90.022	3.2269076305220885	35.58032128514056	18.403614457831324	20.741850728332103	17	204	180	8.0	174.0	90.0	45	3.0	29.0	15.0	789	0	0.1874866485595703	9000	10.327418565750122	5750	36.111111111111114	
3.2621608902461615e+22	87.312	3.186	34.394	17.79	20.741850728332103	18	204	180	8	174	90	45	3	29	15	805	0	0.12499094009399414	9500	10.452409505844116	6074	36.06315789473684	
3.252208453652848e+27	85.778	3.154	33.466	17.31	20.741850728332103	19	204	180	7	145	75	45	3	29	15	818	0	0.18748736381530762	10000	10.639896869659424	6409	35.91	
4.807315994499397e+22	83.88	3.176	34.104	17.64	20.741850728332103	20	204	180	7	145	75	45	3	29	15	827	0	0.18748784065246582	10500	10.82738471031189	6730	35.90476190476191	
1.6460968948290623e+28	80.188	3.21	35.09	18.15	20.741850728332103	21	204	180	8	174	90	45	3	29	15	842	0	0.17186236381530762	11000	10.999247074127197	7051	35.900000000000006	
3.2901554323334757e+35	79.1	3.178714859437751	34.18273092369478	17.680722891566266	18.201113787128566	22	206	180	7.0	145.0	75.0	45	3.0	29.0	15.0	851	0	0.15623950958251953	11500	11.155486583709717	7376	35.860869565217385	
