ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1989884061397563e+34	100.55	6.48	129.92	67.2	60.78258359783268	0	0	180	10	232	120	22	3	29	15	58	0	2.5310769081115723	100	2.5310769081115723	42	58.0	
3.363353393741175e+44	31.43	3.324324324324324	38.4054054054054	19.864864864864863	59.84359695202509	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.18748784065246582	200	2.718564748764038	90	55.0	
517407.7093216306	25.68	3.0	29.0	15.0	59.68257661450731	2	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	300	2.749812126159668	143	52.33333333333333	
4.54078735691593e+16	25.45	3.0	29.0	15.0	45.157421703274146	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031246185302734375	400	2.7810583114624023	209	47.75	
1.0751521512362699e+22	25.91	3.0	29.0	15.0	38.29566263316888	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	500	2.8279306888580322	277	44.599999999999994	
17882.192199755376	25.45	3.0	29.0	15.0	38.29566263316888	5	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.859178304672241	329	45.166666666666664	
9.871267857270374e+22	24.76	3.0	29.0	15.0	33.90982708646619	6	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.8904261589050293	393	43.85714285714286	
1.1451742505623865e+20	24.53	3.0	29.0	15.0	33.90982708646619	7	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	800	2.9216747283935547	449	43.875	
6.378389206549341e+23	24.53	3.061224489795918	30.775510204081634	15.918367346938776	32.59772308283135	8	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	900	2.952923059463501	504	43.99999999999999	
720525171.9136186	22.46	3.0	29.0	15.0	32.59772308283135	9	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	1000	2.9841713905334473	557	44.3	
6.591000021801002e+23	22.0	3.0	29.0	15.0	32.54348893000744	10	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031246185302734375	1100	3.0154175758361816	611	44.45454545454546	
634603974.6033819	22.0	3.0	29.0	15.0	31.624738282557487	11	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	1200	3.0466668605804443	679	43.41666666666667	
864350.2206026543	22.0	3.0	29.0	15.0	31.624738282557487	12	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	1300	3.077913761138916	737	43.3076923076923	
63447557.091041796	22.0	3.0	29.0	15.0	31.428351919528343	13	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1400	3.109161853790283	790	43.57142857142857	
50.96817704019101	22.0	3.0	29.0	15.0	31.428351919528343	14	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	1500	3.140409231185913	841	43.93333333333334	
66073.90788883282	22.0	3.0	29.0	15.0	31.205037240058186	15	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1600	3.1716573238372803	894	44.125	
78315366.8349525	22.0	3.0	29.0	15.0	31.11049372503465	16	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	1700	3.2029058933258057	951	44.05882352941176	
52.59599726912428	22.0	3.0	29.0	15.0	31.11049372503465	17	113	22	3	29	15	22	3	29	15	91	0	0.031247377395629883	1800	3.2341532707214355	1012	43.777777777777786	
790711.3874669616	22.0	3.0	29.0	15.0	31.11049372503465	18	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	1900	3.2810251712799072	1062	44.10526315789474	
49.6104607647367	22.0	3.0	29.0	15.0	31.11049372503465	19	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	2000	3.3122735023498535	1122	43.89999999999999	
