ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.739927505828244e+41	100.776	6.49	130.21	67.35	2.424851121384444	0	0	180	10	232	120	22	3	29	15	300	0	5.968339681625366	500	5.968339681625366	200	60.0	
1.992761019130887e+38	30.692	3.3442622950819674	38.98360655737705	20.16393442622951	2.381206365997601	1	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.34372735023498535	1000	6.312067031860352	272	72.8	
7.911779918269823e+20	27.52	3.0416666666666665	30.208333333333332	15.625	2.381206365997601	2	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.18748712539672852	1500	6.49955415725708	273	81.8	
4.4051461926121756e+21	28.992	3.0365853658536586	30.0609756097561	15.548780487804878	2.381206365997601	3	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.12499070167541504	2000	6.624544858932495	275	86.25	
8.651070233683894e+21	32.81	3.038076152304609	30.104208416833668	15.571142284569138	2.381206365997601	4	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.15624237060546875	2500	6.780787229537964	276	88.96000000000001	
4.316866709794167e+21	34.42	3.0100200400801604	29.29058116232465	15.150300601202405	2.381206365997601	5	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.1718606948852539	3000	6.952647924423218	276	90.8	
2.3812063659976004	35.018	3.0	29.0	15.0	2.381206365997601	6	107	45	3	29	15	22	3	29	15	359	0	0.12499117851257324	3500	7.077639102935791	276	92.11428571428571	
2.3812063659976004	35.294	3.0	29.0	15.0	2.381206365997601	7	107	45	3	29	15	22	3	29	15	359	0	0.12499237060546875	4000	7.20263147354126	276	93.1	
2.3812063659976004	36.214	3.0	29.0	15.0	2.381206365997601	8	107	45	3	29	15	22	3	29	15	359	0	0.12499046325683594	4500	7.327621936798096	276	93.86666666666667	
2.3812063659976004	36.582	3.0	29.0	15.0	2.381206365997601	9	107	45	3	29	15	22	3	29	15	359	0	0.15623855590820312	5000	7.483860492706299	276	94.48	
2.3812063659976004	35.708	3.0	29.0	15.0	2.381206365997601	10	107	45	3	29	15	22	3	29	15	359	0	0.10936856269836426	5500	7.593229055404663	276	94.98181818181818	
2.3812063659976004	34.926	3.0	29.0	15.0	2.381206365997601	11	107	45	3	29	15	22	3	29	15	359	0	0.15623879432678223	6000	7.749467849731445	276	95.4	
2.3812063659976004	34.742	3.0	29.0	15.0	2.381206365997601	12	107	45	3	29	15	22	3	29	15	359	0	0.12499046325683594	6500	7.874458312988281	276	95.75384615384615	
2.3812063659976004	34.098	3.0	29.0	15.0	2.381206365997601	13	107	45	3	29	15	22	3	29	15	359	0	0.18748998641967773	7000	8.061948299407959	276	96.05714285714285	
2.3812063659976004	34.88	3.0	29.0	15.0	2.381206365997601	14	107	45	3	29	15	22	3	29	15	359	0	0.09374308586120605	7500	8.155691385269165	276	96.32	
2.3812063659976004	34.742	3.0	29.0	15.0	2.381206365997601	15	107	45	3	29	15	22	3	29	15	359	0	0.1250007152557373	8000	8.280692100524902	276	96.55	
2.3812063659976004	35.616	3.0	29.0	15.0	2.381206365997601	16	107	45	3	29	15	22	3	29	15	359	0	0.10935735702514648	8500	8.390049457550049	276	96.75294117647059	
2.3812063659976004	34.328	3.0	29.0	15.0	2.381206365997601	17	107	45	3	29	15	22	3	29	15	359	0	0.17186212539672852	9000	8.561911582946777	276	96.93333333333334	
2.3812063659976004	34.052	3.0	29.0	15.0	2.381206365997601	18	107	45	3	29	15	22	3	29	15	359	0	0.15623950958251953	9500	8.718151092529297	276	97.09473684210526	
2.3812063659976004	34.42	3.0	29.0	15.0	2.381206365997601	19	107	45	3	29	15	22	3	29	15	359	0	0.15623927116394043	10000	8.874390363693237	276	97.24	
2.3812063659976004	33.822	3.0	29.0	15.0	2.381206365997601	20	107	45	3	29	15	22	3	29	15	359	0	0.10936713218688965	10500	8.983757495880127	276	97.37142857142857	
2.3812063659976004	32.488	3.0	29.0	15.0	2.381206365997601	21	107	45	3	29	15	22	3	29	15	359	0	0.12499380111694336	11000	9.10875129699707	276	97.49090909090908	
2.3812063659976004	32.166	3.0	29.0	15.0	2.381206365997601	22	107	45	3	29	15	22	3	29	15	359	0	0.10937261581420898	11500	9.21812391281128	276	97.6	
2.3812063659976004	32.488	3.0	29.0	15.0	2.381206365997601	23	107	45	3	29	15	22	3	29	15	359	0	0.09373712539672852	12000	9.311861038208008	276	97.7	
2.3812063659976004	32.81	3.0	29.0	15.0	2.381206365997601	24	107	45	3	29	15	22	3	29	15	359	0	0.18748879432678223	12500	9.49934983253479	276	97.792	
2.3812063659976004	32.764	3.0	29.0	15.0	2.381206365997601	25	107	45	3	29	15	22	3	29	15	359	0	0.17186236381530762	13000	9.671212196350098	276	97.87692307692308	
2.3812063659976004	33.27	3.0	29.0	15.0	2.381206365997601	26	107	45	3	29	15	22	3	29	15	359	0	0.1718614101409912	13500	9.843073606491089	276	97.95555555555555	
2.3812063659976004	32.856	3.0	29.0	15.0	2.381206365997601	27	107	45	3	29	15	22	3	29	15	359	0	0.17186379432678223	14000	10.014937400817871	276	98.02857142857142	
2.3812063659976004	34.006	3.0	29.0	15.0	2.381206365997601	28	107	45	3	29	15	22	3	29	15	359	0	0.15623903274536133	14500	10.171176433563232	276	98.09655172413792	
2.3812063659976004	33.822	3.0	29.0	15.0	2.381206365997601	29	107	45	3	29	15	22	3	29	15	359	0	0.10936927795410156	15000	10.280545711517334	276	98.16	
2.3812063659976004	34.006	3.0	29.0	15.0	2.381206365997601	30	107	45	3	29	15	22	3	29	15	359	0	0.10936546325683594	15500	10.38991117477417	276	98.21935483870968	
2.3812063659976004	33.96	3.0	29.0	15.0	2.381206365997601	31	107	45	3	29	15	22	3	29	15	359	0	0.12499213218688965	16000	10.51490330696106	276	98.275	
2.3812063659976004	33.316	3.0	29.0	15.0	2.381206365997601	32	107	45	3	29	15	22	3	29	15	359	0	0.12499094009399414	16500	10.639894247055054	276	98.32727272727273	
2.3812063659976004	35.156	3.0	29.0	15.0	2.381206365997601	33	107	45	3	29	15	22	3	29	15	359	0	0.15623879432678223	17000	10.796133041381836	276	98.37647058823529	
2.3812063659976004	35.754	3.0	29.0	15.0	2.381206365997601	34	107	45	3	29	15	22	3	29	15	359	0	0.18748927116394043	17500	10.983622312545776	276	98.42285714285714	
2.3812063659976004	34.65	3.0	29.0	15.0	2.381206365997601	35	107	45	3	29	15	22	3	29	15	359	0	0.14061450958251953	18000	11.124236822128296	276	98.46666666666667	
2.3812063659976004	34.42	3.0	29.0	15.0	2.381206365997601	36	107	45	3	29	15	22	3	29	15	359	0	0.10937142372131348	18500	11.23360824584961	276	98.5081081081081	
2.3812063659976004	34.42	3.0	29.0	15.0	2.381206365997601	37	107	45	3	29	15	22	3	29	15	359	0	0.12498664855957031	19000	11.35859489440918	276	98.54736842105262	
2.3812063659976004	34.374	3.0	29.0	15.0	2.381206365997601	38	107	45	3	29	15	22	3	29	15	359	0	0.17186355590820312	19500	11.530458450317383	276	98.58461538461539	
2.3812063659976004	33.96	3.0	29.0	15.0	2.381206365997601	39	107	45	3	29	15	22	3	29	15	359	0	0.12499356269836426	20000	11.655452013015747	276	98.62	
2.3812063659976004	32.764	3.0	29.0	15.0	2.381206365997601	40	107	45	3	29	15	22	3	29	15	359	0	0.15623807907104492	20500	11.811690092086792	276	98.65365853658537	
2.3812063659976004	33.638	3.0	29.0	15.0	2.381206365997601	41	107	45	3	29	15	22	3	29	15	359	0	0.12499237060546875	21000	11.93668246269226	276	98.68571428571428	
2.3812063659976004	34.512	3.0	29.0	15.0	2.381206365997601	42	107	45	3	29	15	22	3	29	15	359	0	0.15623831748962402	21500	12.092920780181885	276	98.71627906976744	
2.3812063659976004	34.374	3.0	29.0	15.0	2.381206365997601	43	107	45	3	29	15	22	3	29	15	359	0	0.09374642372131348	22000	12.186667203903198	276	98.74545454545455	
2.3812063659976004	35.938	3.0	29.0	15.0	2.381206365997601	44	107	45	3	29	15	22	3	29	15	359	0	0.10936617851257324	22500	12.296033382415771	276	98.77333333333333	
2.3812063659976004	35.386	3.0	29.0	15.0	2.381206365997601	45	107	45	3	29	15	22	3	29	15	359	0	0.12499117851257324	23000	12.421024560928345	276	98.8	
2.3812063659976004	35.616	3.0	29.0	15.0	2.381206365997601	46	107	45	3	29	15	22	3	29	15	359	0	0.1874856948852539	23500	12.608510255813599	276	98.82553191489362	
2.3812063659976004	35.202	3.0	29.0	15.0	2.381206365997601	47	107	45	3	29	15	22	3	29	15	359	0	0.15623879432678223	24000	12.76474905014038	276	98.85	
2.3812063659976004	35.478	3.0	29.0	15.0	2.381206365997601	48	107	45	3	29	15	22	3	29	15	359	0	0.12499094009399414	24500	12.889739990234375	276	98.87346938775511	
2.3812063659976004	35.11	3.0	29.0	15.0	2.381206365997601	49	107	45	3	29	15	22	3	29	15	359	0	0.14061856269836426	25000	13.03035855293274	276	98.896	
2.3812063659976004	34.558	3.0	29.0	15.0	2.381206365997601	50	107	45	3	29	15	22	3	29	15	359	0	0.12499189376831055	25500	13.15535044670105	276	98.91764705882353	
