ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.711498706524497e+42	101.9	6.54	131.66	68.1	2.435592534549368	0	0	180	10	232	120	22	3	29	15	55	0	2.4685802459716797	100	2.4685802459716797	45	55.0	
2.1623313521957897e+28	51.19	4.029850746268656	58.865671641791046	30.44776119402985	2.435592534549368	1	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.06249594688415527	200	2.531076192855835	65	67.5	
31467533243.096848	57.57	3.2395833333333335	35.947916666666664	18.59375	2.435592534549368	2	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	300	2.5623245239257812	71	76.33333333333333	
72.69922666321682	56.49	3.0	29.0	15.0	2.435592534549368	3	39	90	3	29	15	22	3	29	15	75	0	0.03124690055847168	400	2.593571424484253	71	82.25	
60.9946993021143	60.6	3.0	29.0	15.0	2.435592534549368	4	39	90	3	29	15	22	3	29	15	75	0	0.031249046325683594	500	2.6248204708099365	71	85.8	
37.58564457990925	64.88	3.0	29.0	15.0	2.435592534549368	5	39	90	3	29	15	22	3	29	15	75	0	0.031247377395629883	600	2.6560678482055664	71	88.16666666666667	
60.9946993021143	73.0	3.0	29.0	15.0	2.435592534549368	6	39	90	3	29	15	22	3	29	15	75	0	0.031247377395629883	700	2.6873152256011963	71	89.85714285714286	
14.176589857704217	63.94	3.0	29.0	15.0	2.435592534549368	7	39	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	800	2.7185633182525635	71	91.125	
72.69922666321682	66.63	3.0	29.0	15.0	2.435592534549368	8	39	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	900	2.7498109340667725	71	92.11111111111111	
49.29017194101178	65.72	3.0	29.0	15.0	2.435592534549368	9	39	90	3	29	15	22	3	29	15	75	0	0.046875953674316406	1000	2.796686887741089	71	92.9	
60.9946993021143	61.66	3.0	29.0	15.0	2.435592534549368	10	39	90	3	29	15	22	3	29	15	75	0	0.03124523162841797	1100	2.827932119369507	71	93.54545454545455	
25.88111721880673	66.19	3.0	29.0	15.0	2.435592534549368	11	39	90	3	29	15	22	3	29	15	75	0	0.04687047004699707	1200	2.874802589416504	71	94.08333333333333	
2.4720624966016986	61.65	3.0	29.0	15.0	2.435592534549368	12	39	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	1300	2.906050443649292	71	94.53846153846153	
96.10828138542183	67.09	3.0	29.0	15.0	2.435592534549368	13	39	90	3	29	15	22	3	29	15	75	0	0.04687213897705078	1400	2.9529225826263428	71	94.92857142857143	
96.10828138542183	61.64	3.0	29.0	15.0	2.435592534549368	14	39	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	1500	2.9841701984405518	71	95.26666666666667	
72.69922666321682	58.91	3.0	29.0	15.0	2.435592534549368	15	39	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	1600	3.0154178142547607	71	95.5625	
14.176589857704217	58.68	3.0	29.0	15.0	2.435592534549368	16	39	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	1700	3.046665906906128	71	95.82352941176471	
37.58564457990925	54.58	3.0	29.0	15.0	2.435592534549368	17	39	90	3	29	15	22	3	29	15	75	0	0.04687190055847168	1800	3.0935378074645996	71	96.05555555555556	
60.9946993021143	52.31	3.0	29.0	15.0	2.435592534549368	18	39	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	1900	3.1247854232788086	71	96.26315789473684	
96.10828138542183	47.56	3.0	29.0	15.0	2.435592534549368	19	39	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	2000	3.156033515930176	71	96.45	
60.9946993021143	52.09	3.0	29.0	15.0	2.435592534549368	20	39	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	2100	3.1872811317443848	71	96.61904761904762	
72.69922666321682	57.49	3.0	29.0	15.0	2.435592534549368	21	39	90	3	29	15	22	3	29	15	75	0	0.03124833106994629	2200	3.218529462814331	71	96.77272727272727	
25.88111721880673	48.88	3.0	29.0	15.0	2.435592534549368	22	39	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	2300	3.249777317047119	71	96.91304347826087	
96.10828138542183	52.24	3.0	29.0	15.0	2.435592534549368	23	39	90	3	29	15	22	3	29	15	75	0	0.04687142372131348	2400	3.2966487407684326	71	97.04166666666667	
25.88111721880673	56.73	3.0	29.0	15.0	2.435592534549368	24	39	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	2500	3.3278965950012207	71	97.16	
49.29017194101178	56.72	3.0	29.0	15.0	2.435592534549368	25	39	90	3	29	15	22	3	29	15	75	0	0.03124833106994629	2600	3.359144926071167	71	97.26923076923077	
37.58564457990925	57.85	3.0	29.0	15.0	2.435592534549368	26	39	90	3	29	15	22	3	29	15	75	0	0.031247615814208984	2700	3.390392541885376	71	97.37037037037037	
49.29017194101178	56.52	3.0	29.0	15.0	2.435592534549368	27	39	90	3	29	15	22	3	29	15	75	0	0.03124833106994629	2800	3.4216408729553223	71	97.46428571428571	
25.88111721880673	60.58	3.0	29.0	15.0	2.435592534549368	28	39	90	3	29	15	22	3	29	15	75	0	0.04687047004699707	2900	3.4685113430023193	71	97.55172413793103	
2.4720624966016986	56.49	3.0	29.0	15.0	2.435592534549368	29	39	90	3	29	15	22	3	29	15	75	0	0.03124856948852539	3000	3.4997599124908447	71	97.63333333333334	
37.58564457990925	52.85	3.0	29.0	15.0	2.435592534549368	30	39	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	3100	3.531008005142212	71	97.70967741935483	
84.40375402431931	51.71	3.0	29.0	15.0	2.435592534549368	31	39	90	3	29	15	22	3	29	15	75	0	0.046871185302734375	3200	3.5778791904449463	71	97.78125	
2.4720624966016986	51.94	3.0	29.0	15.0	2.435592534549368	32	39	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	3300	3.6091270446777344	71	97.84848484848484	
25.88111721880673	51.04	3.0	29.0	15.0	2.435592534549368	33	39	90	3	29	15	22	3	29	15	75	0	0.031248092651367188	3400	3.6403751373291016	71	97.91176470588235	
14.176589857704217	46.3	3.0	29.0	15.0	2.435592534549368	34	39	67	3	29	15	22	3	29	15	75	0	0.031248092651367188	3500	3.6716232299804688	71	97.97142857142858	
72.69922666321682	44.5	3.0	29.0	15.0	2.435592534549368	35	39	67	3	29	15	22	3	29	15	75	0	0.015623807907104492	3600	3.6872470378875732	71	98.02777777777777	
2.4720624966016986	44.95	3.0	29.0	15.0	2.435592534549368	36	39	67	3	29	15	22	3	29	15	75	0	0.015624046325683594	3700	3.702871084213257	71	98.08108108108108	
