ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4653363756257547e+46	100.866	6.494	130.326	67.41	2.470120636153794	0	0	180	10	232	120	22	3	29	15	309	0	6.577676296234131	500	6.577676296234131	191	61.8	
2.4892457653241462e+34	31.108	3.2330623306233064	35.75880758807588	18.495934959349594	2.3203952159779613	1	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.29685378074645996	1000	6.874530076980591	477	52.300000000000004	
7.683137480287412e+48	31.936	3.0881057268722465	31.555066079295155	16.3215859030837	2.3203952159779613	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.17186427116394043	1500	7.046394348144531	878	41.46666666666666	
3.334939386495957e+39	30.924	3.032751091703057	29.949781659388645	15.491266375545852	2.320321596129005	3	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061403274536133	2000	7.187008380889893	1267	36.650000000000006	
4.983070536945174e+40	30.096	3.0405117270788913	30.174840085287848	15.607675906183369	2.320321596129005	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.10936737060546875	2500	7.296375751495361	1655	33.8	
1.535472115132947e+33	29.682	3.059322033898305	30.720338983050848	15.889830508474576	2.319956527991508	5	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.10936856269836426	3000	7.405744314193726	2064	31.200000000000003	
2.1834086721667505e+30	29.406	3.0426439232409384	30.236673773987206	15.639658848614072	2.286861560620243	6	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623807907104492	3500	7.5619823932647705	2456	29.828571428571422	
1.1513541268398624e+28	29.13	3.036796536796537	30.067099567099568	15.551948051948052	2.286861560620243	7	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.18748688697814941	4000	7.74946928024292	2849	28.77499999999999	
2.2905581261161363e+25	28.67	3.02355460385439	29.6830835117773	15.353319057815845	2.286861560620243	8	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.20311212539672852	4500	7.952581405639648	3244	27.91111111111111	
3.1241452204530455e+24	27.842	3.029850746268657	29.865671641791046	15.447761194029852	2.286861560620243	9	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.18749022483825684	5000	8.140071630477905	3636	27.28	
3.6881262167354067e+28	30.05	3.041322314049587	30.198347107438018	15.619834710743802	2.2868615606190237	10	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.14061498641967773	5500	8.280686616897583	4033	26.672727272727272	
3.3902140151027424e+36	30.418	3.0711206896551726	31.0625	16.066810344827587	2.2868615606190237	11	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.14061355590820312	6000	8.421300172805786	4422	26.299999999999997	
2.535967917814349e+29	28.9	3.0471092077087794	30.366167023554603	15.70663811563169	2.2868615606190237	12	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.14061450958251953	6500	8.561914682388306	4822	25.815384615384616	
2.685577135689493e+36	27.428	3.0172786177105833	29.50107991360691	15.259179265658748	2.2868615606190237	13	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15624070167541504	7000	8.71815538406372	5216	25.485714285714295	
1.0225847379069172e+21	27.382	3.0278372591006426	29.80728051391863	15.417558886509635	2.2868615606190237	14	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.18748879432678223	7500	8.905644178390503	5622	25.039999999999992	
2.9714060399183556e+26	28.302	3.036324786324786	30.053418803418804	15.544871794871796	2.2868615606190237	15	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.171860933303833	8000	9.077505111694336	6017	24.787499999999994	
9.38755452810767e+16	27.382	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	16	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.14061450958251953	8500	9.218119621276855	6400	24.705882352941174	
1.3111244683423064e+37	27.382	3.037199124726477	30.078774617067833	15.557986870897155	2.2868615606190237	17	690	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061594009399414	9000	9.35873556137085	6787	24.58888888888889	
3.71550972021254e+37	27.842	3.0382978723404257	30.11063829787234	15.574468085106384	2.2868615606190237	18	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.10936737060546875	9500	9.468102931976318	7177	24.452631578947376	
1.9835774883748682e+20	27.796	3.0301075268817206	29.873118279569894	15.451612903225806	2.2868615606190237	19	756	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.10936832427978516	10000	9.577471256256104	7575	24.25	
1.0382340772942738e+25	28.486	3.038543897216274	30.117773019271947	15.578158458244111	2.2868615606190237	20	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.10936689376831055	10500	9.686838150024414	7956	24.228571428571428	
4.102803339461153e+22	28.532	3.019438444924406	29.563714902807774	15.291576673866091	2.2868615606190237	21	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.17186331748962402	11000	9.858701467514038	8341	24.172727272727272	
2.1099126463301075e+24	28.164	3.0323275862068964	29.9375	15.484913793103448	2.2868615606190237	22	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.1874864101409912	11500	10.04618787765503	8724	24.1391304347826	
7.118459242701146e+43	29.36	3.032119914346895	29.931477516059957	15.481798715203427	2.2868615606190237	23	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.17186594009399414	12000	10.218053817749023	9103	24.141666666666666	
4.093190321993937e+35	29.866	3.0299785867237685	29.869379014989292	15.449678800856532	2.2868615606190237	24	932	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.1562364101409912	12500	10.374290227890015	9504	23.968000000000004	
7.826869120343722e+36	29.36	3.061310782241015	30.77801268498943	15.919661733615222	2.2868615606190237	25	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.14061570167541504	13000	10.51490592956543	9893	23.900000000000006	
1.5804901372395757e+35	28.302	3.0299785867237685	29.869379014989292	15.449678800856532	2.2868615606190237	26	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.18748712539672852	13500	10.702393054962158	10291	23.770370370370372	
6.715962593422233e+25	28.026	3.0456521739130435	30.32391304347826	15.684782608695652	2.2868615606190237	27	1033	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.18748927116394043	14000	10.889882326126099	10666	23.814285714285717	
2.9555624428064004e+37	28.808	3.033613445378151	29.974789915966387	15.504201680672269	2.2868615606190237	28	1058	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.2031102180480957	14500	11.092992544174194	11055	23.758620689655174	
1.333568923251682e+41	28.164	3.041304347826087	30.19782608695652	15.619565217391305	2.2868615606190237	29	1099	45	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.2031090259552002	15000	11.296101570129395	11441	23.72666666666666	
8.169997188784744e+33	27.888	3.0476190476190474	30.38095238095238	15.714285714285714	2.2868615606190237	30	1137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.15624332427978516	15500	11.45234489440918	11821	23.73548387096774	
4.515245764535805e+28	27.428	3.041304347826087	30.19782608695652	15.619565217391305	2.2868615606190237	31	1178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.1718595027923584	16000	11.624204397201538	12188	23.825000000000003	
1.28640678574953e+33	26.83	3.0426439232409384	30.236673773987206	15.639658848614072	2.2868615606190237	32	1210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.09374356269836426	16500	11.717947959899902	12576	23.78181818181818	
1.3032558801621915e+34	26.554	3.026315789473684	29.763157894736842	15.394736842105264	2.2868615606190237	33	1255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.15623974800109863	17000	11.874187707901001	12948	23.835294117647052	
