ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9482530670903448e+23	100.1	6.46	129.34	66.9	2.426053803611898	0	0	180	10	232	120	22	3	29	15	27	0	1.7811279296875	50	1.7811279296875	23	54.0	
1.8267565683397923e+26	24.72	3.12	32.48	16.8	2.426053803611898	1	1	112	7	145	75	22	3	29	15	33	0	0.07811784744262695	100	1.859245777130127	27	73.0	
7243001640357.263	25.18	3.122448979591837	32.55102040816327	16.836734693877553	2.426053803611898	2	3	112	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	150	1.874871015548706	27	82.0	
7850.93457880508	24.72	3.08	31.32	16.2	2.426053803611898	3	3	112	7	145	75	22	3	29	15	33	0	0.015624046325683594	200	1.8904950618743896	27	86.5	
7850.93457880508	24.26	3.08	31.32	16.2	2.426053803611898	4	3	112	7	145	75	22	3	29	15	33	0	0.031246662139892578	250	1.9217417240142822	27	89.2	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	5	3	112	7	145	75	22	3	29	15	33	0	0.015624046325683594	300	1.9373657703399658	27	91.0	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	6	3	112	7	145	75	22	3	29	15	33	0	0.01562356948852539	350	1.9529893398284912	27	92.28571428571429	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	7	3	112	7	145	75	22	3	29	15	33	0	0.031247854232788086	400	1.9842371940612793	27	93.25	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	8	3	112	7	145	75	22	3	29	15	33	0	0.015624284744262695	450	1.999861478805542	27	94.0	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	9	3	112	7	145	75	22	3	29	15	33	0	0.015624046325683594	500	2.0154855251312256	27	94.6	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	10	3	112	7	145	75	22	3	29	15	33	0	0.01562356948852539	550	2.031109094619751	27	95.0909090909091	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	11	3	112	7	145	75	22	3	29	15	33	0	0.031248092651367188	600	2.062357187271118	27	95.5	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	12	3	112	7	145	75	22	3	29	15	33	0	0.015624284744262695	650	2.077981472015381	27	95.84615384615384	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	13	3	112	7	145	75	22	3	29	15	33	0	0.01562356948852539	700	2.0936050415039062	27	96.14285714285714	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	14	3	112	7	145	75	22	3	29	15	33	0	0.015624761581420898	750	2.109229803085327	27	96.4	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	15	3	112	7	145	75	22	3	29	15	33	0	0.01562356948852539	800	2.1248533725738525	27	96.625	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	16	3	112	7	145	75	22	3	29	15	33	0	0.015624761581420898	850	2.1404781341552734	27	96.82352941176471	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	17	3	112	7	145	75	22	3	29	15	33	0	0.015622615814208984	900	2.1561007499694824	27	97.0	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	18	3	112	7	145	75	22	3	29	15	33	0	0.031247854232788086	950	2.1873486042022705	27	97.15789473684211	
7850.93457880508	23.8	3.08	31.32	16.2	2.426053803611898	19	3	112	7	145	75	22	3	29	15	33	0	0.015624761581420898	1000	2.2029733657836914	27	97.3	
