ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4618564759559427e+46	101.316	6.514	130.906	67.71	2.426008524240186	0	0	180	10	232	120	22	3	29	15	302	0	6.421432256698608	500	6.421432256698608	198	60.4	
7.3164931167368625e+25	31.66	3.351145038167939	39.18320610687023	20.267175572519083	2.426008524240186	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.42184877395629883	1000	6.843281030654907	271	72.9	
4.913066210025845e+20	26.094	3.0450819672131146	30.307377049180328	15.676229508196721	2.426008524240186	2	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.12499117851257324	1500	6.9682722091674805	273	81.8	
219082311.4021295	26.324	3.0307377049180326	29.891393442622952	15.461065573770492	2.426008524240186	3	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.12499117851257324	2000	7.093263387680054	276	86.2	
44088218.24847114	27.658	3.02258726899384	29.655030800821354	15.338809034907598	2.426008524240186	4	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	361	0	0.15623927116394043	2500	7.249502658843994	277	88.92	
43374517.57839787	29.636	3.063394683026585	30.83844580777096	15.950920245398773	2.426008524240186	5	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.17186188697814941	3000	7.4213645458221436	279	90.7	
114509549.54470867	32.074	3.150743099787686	33.37154989384289	17.261146496815286	2.426008524240186	6	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.17186450958251953	3500	7.593229055404663	281	91.97142857142858	
337826337.73731667	38.238	3.4557235421166306	42.21598272138229	21.83585313174946	2.426008524240186	7	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.203110933303833	4000	7.796339988708496	282	92.95	
133381492.7893848	43.252	3.8884297520661155	54.764462809917354	28.326446280991735	2.426008524240186	8	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.2656059265136719	4500	8.061945915222168	282	93.73333333333333	
241982060.33882868	43.344	3.9237113402061854	55.78762886597938	28.855670103092784	2.426008524240186	9	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.2343602180480957	5000	8.296306133270264	282	94.36	
43102524.719997205	43.988	3.9534412955465585	56.649797570850204	29.30161943319838	2.426008524240186	10	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.2343590259552002	5500	8.530665159225464	282	94.87272727272727	
171711938.84700745	43.666	3.939516129032258	56.24596774193548	29.092741935483872	2.426008524240186	11	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.218733549118042	6000	8.749398708343506	282	95.3	
111144775.09163329	43.206	3.917525773195876	55.608247422680414	28.762886597938145	2.426008524240186	12	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.18748736381530762	6500	8.936886072158813	282	95.66153846153846	
133935373.97472377	43.252	3.9190871369294604	55.65352697095436	28.786307053941908	2.426008524240186	13	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2187345027923584	7000	9.155620574951172	282	95.97142857142858	
132264592.58071855	43.574	3.9342915811088295	56.09445585215606	29.014373716632445	2.426008524240186	14	321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.18748855590820312	7500	9.343109130859375	282	96.24	
153669750.5456195	43.528	3.932098765432099	56.03086419753087	28.98148148148148	2.426008524240186	15	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.17186188697814941	8000	9.514971017837524	282	96.475	
174180077.56003138	43.758	3.9429735234215886	56.34623217922607	29.144602851323828	2.426008524240186	16	346	45	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.20311307907104492	8500	9.71808409690857	282	96.68235294117648	
219983664.91663763	43.482	3.930327868852459	55.97950819672131	28.954918032786885	2.426008524240186	17	359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031102180480957	9000	9.921194314956665	282	96.86666666666666	
21551263.596426148	44.034	3.9552845528455283	56.703252032520325	29.329268292682926	2.426008524240186	18	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343583106994629	9500	10.155552625656128	282	97.03157894736842	
132816883.84469196	43.62	3.9381443298969074	56.20618556701031	29.072164948453608	2.426008524240186	19	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.2656064033508301	10000	10.421159029006958	282	97.18	
