ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0416320439842815e+44	102.35	6.56	132.24	68.4	2.472452387772402	0	0	180	10	232	120	22	3	29	15	56	0	2.5467019081115723	100	2.5467019081115723	44	56.0	
5.672629041643319e+25	30.51	3.2560975609756095	36.426829268292686	18.841463414634145	2.4308691090345045	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.14061403274536133	200	2.6873159408569336	94	53.0	
3.0158264495585065e+39	30.97	3.161290322580645	33.67741935483871	17.419354838709676	2.4308691090345045	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	300	2.7185635566711426	154	48.66666666666667	
2.9618409107199346e+23	28.9	3.064516129032258	30.870967741935484	15.96774193548387	2.4308691090345045	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.7498116493225098	205	48.75000000000001	
1.15963453157608e+17	28.9	3.03	29.87	15.45	2.430555077850542	4	34	45	4	58	30	22	3	29	15	93	0	0.031247854232788086	500	2.781059503555298	279	44.199999999999996	
545842.0699597078	29.13	3.0	29.0	15.0	2.430555077850542	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	600	2.812307357788086	330	44.99999999999999	
7.374812675094058e+16	31.2	3.0306122448979593	29.887755102040817	15.459183673469388	2.4305543559345235	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	700	2.8279314041137695	389	44.42857142857143	
6.0363708742426616e+16	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.4305543559345235	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687786102294922	800	2.8748092651367188	457	42.875	
5.0567475909241946e+30	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	2.3376615879946048	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124213218688965	900	2.9060513973236084	520	42.22222222222223	
2842469.01059668	32.81	3.0303030303030303	29.87878787878788	15.454545454545455	2.3376615879946048	9	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	1000	2.9529225826263428	582	41.800000000000004	
5.974138802245602e+16	33.73	3.0510204081632653	30.479591836734695	15.76530612244898	2.3376615879946048	10	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1100	2.9841713905334473	653	40.63636363636364	
1.8575758913703256e+23	32.12	3.0707070707070705	31.050505050505052	16.060606060606062	2.337661119703135	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124713897705078	1200	3.015418529510498	707	41.083333333333336	
2.4021912347561065e+29	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	2.337660105070653	12	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	1300	3.0622904300689697	764	41.230769230769226	
697.9867240791785	30.51	3.01010101010101	29.292929292929294	15.151515151515152	2.3376601050704187	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1400	3.093538284301758	827	40.92857142857142	
1.516421052631882e+34	31.2	3.0	29.0	15.0	2.3376601050704187	14	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1500	3.124786138534546	876	41.6	
1173123.7789609546	33.04	3.0104166666666665	29.302083333333332	15.15625	2.3376601050704187	15	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1600	3.156033992767334	925	42.1875	
937391.1391439664	31.66	3.01010101010101	29.292929292929294	15.151515151515152	2.303807842657882	16	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1700	3.187281847000122	981	42.294117647058826	
22362525.675324496	30.28	3.010204081632653	29.29591836734694	15.153061224489797	2.298149306072346	17	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1800	3.2185299396514893	1047	41.833333333333336	
2329608.1961472626	30.05	3.0202020202020203	29.585858585858585	15.303030303030303	2.291076138090731	18	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1900	3.2654013633728027	1112	41.473684210526315	
1930982.0153664758	30.05	3.0306122448979593	29.887755102040817	15.459183673469388	2.291076138090731	19	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	2000	3.2810254096984863	1178	41.1	
965225.1834430117	30.28	3.03125	29.90625	15.46875	2.2896615028321947	20	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	2100	3.3122730255126953	1230	41.42857142857142	
1295158.9821622053	30.74	3.0103092783505154	29.298969072164947	15.154639175257731	2.2896615028321947	21	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	2200	3.3435208797454834	1296	41.090909090909086	
7941010805.625378	28.9	3.0	29.0	15.0	2.2896615028321947	22	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.046872854232788086	2300	3.3903937339782715	1353	41.17391304347826	
47739984.68429263	29.82	3.0	29.0	15.0	2.2896615024809757	23	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015622615814208984	2400	3.4060163497924805	1417	40.95833333333333	
4878545.655848183	28.21	3.0	29.0	15.0	2.2882468687199995	24	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	2500	3.437264919281006	1475	41.0	
1036002.3521597643	27.75	3.0104166666666665	29.302083333333332	15.15625	2.2882468687199995	25	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247377395629883	2600	3.4685122966766357	1543	40.65384615384615	
196970448342.14597	30.51	3.0	29.0	15.0	2.2882468687199995	26	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	2700	3.5153841972351074	1605	40.55555555555556	
8997402.301868571	31.43	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670635605	27	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	2800	3.5466322898864746	1668	40.42857142857142	
2.1093629193621977e+25	33.04	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867048502	28	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	2900	3.5778799057006836	1729	40.37931034482759	
3.800000007586503e+16	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048502	29	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	3000	3.6091277599334717	1800	40.0	
