ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.091841614969563e+48	100.954	6.498	130.442	67.47	59.08134433538494	0	0	180	10	232	120	22	3	29	15	293	0	8.88089895248413	500	8.88089895248413	207	58.6	
8.33586679254919e+41	43.102	3.6580310880829017	48.082901554404145	24.870466321243523	42.59097253290109	1	114	90	7.0	145.0	75.0	22	3.0	29.0	15.0	370	0	0.2935781478881836	1000	9.174477100372314	296	70.4	
3.383072664863629e+26	36.262	3.097916666666667	31.839583333333334	16.46875	42.59097253290109	2	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.19112610816955566	1500	9.36560320854187	303	79.8	
1059.6288718206788	33.5	3.051124744376278	30.482617586912067	15.766871165644172	42.59097253290109	3	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.18701624870300293	2000	9.552619457244873	305	84.75	
18201905.088142287	33.666	3.08125	31.35625	16.21875	42.59097253290109	4	168	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.159163236618042	2500	9.711782693862915	306	87.76	
4187.862909152129	36.844	3.1609442060085837	33.667381974248926	17.414163090128756	42.59097253290109	5	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.1943063735961914	3000	9.906089067459106	307	89.76666666666667	
5.106162162166729e+24	45.444	3.569506726457399	45.51569506726457	23.542600896860986	42.59097253290109	6	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.22052335739135742	3500	10.126612424850464	309	91.17142857142858	
65.20326034149618	61.844	4.580851063829787	74.84468085106383	38.712765957446805	42.59097253290109	7	289	67	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.31435227394104004	4000	10.440964698791504	309	92.275	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	8	289	67	5	87	45	67	5	87	45	393	0	0.35109496116638184	4500	10.792059659957886	309	93.13333333333333	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	9	289	67	5	87	45	67	5	87	45	393	0	0.3648958206176758	5000	11.156955480575562	309	93.82	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	10	289	67	5	87	45	67	5	87	45	393	0	0.3442378044128418	5500	11.501193284988403	309	94.38181818181818	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	11	289	67	5	87	45	67	5	87	45	393	0	0.3612070083618164	6000	11.86240029335022	309	94.85	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	12	289	67	5	87	45	67	5	87	45	393	0	0.3532371520996094	6500	12.215637445449829	309	95.24615384615385	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	13	289	67	5	87	45	67	5	87	45	393	0	0.4178454875946045	7000	12.633482933044434	309	95.58571428571429	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	14	289	67	5	87	45	67	5	87	45	393	0	0.36467671394348145	7500	12.998159646987915	309	95.88	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	15	289	67	5	87	45	67	5	87	45	393	0	0.33624744415283203	8000	13.334407091140747	309	96.1375	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	16	289	67	5	87	45	67	5	87	45	393	0	0.3771853446960449	8500	13.711592435836792	309	96.36470588235294	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	17	289	67	5	87	45	67	5	87	45	393	0	0.3362314701080322	9000	14.047823905944824	309	96.56666666666666	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	18	289	67	5	87	45	67	5	87	45	393	0	0.36786508560180664	9500	14.41568899154663	309	96.74736842105263	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	19	289	67	5	87	45	67	5	87	45	393	0	0.3433043956756592	10000	14.75899338722229	309	96.91	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	20	289	67	5	87	45	67	5	87	45	393	0	0.3983292579650879	10500	15.157322645187378	309	97.05714285714285	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	21	289	67	5	87	45	67	5	87	45	393	0	0.3543388843536377	11000	15.511661529541016	309	97.19090909090909	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	22	289	67	5	87	45	67	5	87	45	393	0	0.3300914764404297	11500	15.841753005981445	309	97.31304347826087	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	23	289	67	5	87	45	67	5	87	45	393	0	0.3536548614501953	12000	16.19540786743164	309	97.425	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	24	289	67	5	87	45	67	5	87	45	393	0	0.3404347896575928	12500	16.535842657089233	309	97.528	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	25	289	67	5	87	45	67	5	87	45	393	0	0.363893985748291	13000	16.899736642837524	309	97.62307692307692	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	26	289	67	5	87	45	67	5	87	45	393	0	0.3292839527130127	13500	17.229020595550537	309	97.71111111111111	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	27	289	67	5	87	45	67	5	87	45	393	0	0.32770681381225586	14000	17.556727409362793	309	97.79285714285714	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	28	289	67	5	87	45	67	5	87	45	393	0	0.3375699520111084	14500	17.8942973613739	309	97.86896551724138	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	29	289	67	5	87	45	67	5	87	45	393	0	0.3499104976654053	15000	18.244207859039307	309	97.94	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	30	289	67	5	87	45	67	5	87	45	393	0	0.3548915386199951	15500	18.5990993976593	309	98.00645161290322	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	31	289	67	5	87	45	67	5	87	45	393	0	0.35465264320373535	16000	18.953752040863037	309	98.06875	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	32	289	67	5	87	45	67	5	87	45	393	0	0.35199499130249023	16500	19.305747032165527	309	98.12727272727273	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	33	289	67	5	87	45	67	5	87	45	393	0	0.3566579818725586	17000	19.662405014038086	309	98.18235294117648	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	34	289	67	5	87	45	67	5	87	45	393	0	0.3286714553833008	17500	19.991076469421387	309	98.23428571428572	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	35	289	67	5	87	45	67	5	87	45	393	0	0.3456239700317383	18000	20.336700439453125	309	98.28333333333333	
42.5909725329011	67.0	5.0	87.0	45.0	42.59097253290109	36	289	67	5	87	45	67	5	87	45	393	0	0.3331913948059082	18500	20.669891834259033	309	98.32972972972973	
