ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8886970466859856e+44	100.864	6.494	130.326	67.41	2.4328852174761972	0	0	180	10	232	120	22	3	29	15	298	0	6.468304395675659	500	6.468304395675659	202	59.599999999999994	
1.5287008921920382e+41	89.966	4.201388888888889	63.84027777777778	33.020833333333336	2.401400754683878	1	69	180	11.0	261.0	135.0	22	3.0	29.0	15.0	432	0	0.20311284065246582	1000	6.671417236328125	494	50.6	
1.3832654519758326e+41	92.964	3.9956896551724137	57.875	29.935344827586206	2.288246867054358	2	105	180	10.0	232.0	120.0	22	3.0	29.0	15.0	512	0	0.21873927116394043	1500	6.890156507492065	859	42.733333333333334	
9.117918574280226e+42	100.658	3.8247422680412373	52.91752577319588	27.371134020618555	2.2882468670507725	3	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	566	0	0.1718590259552002	2000	7.062015533447266	1267	36.650000000000006	
1.7220403261809462e+44	97.848	3.63125	47.30625	24.46875	2.2882468670507725	4	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	607	0	0.15624761581420898	2500	7.218263149261475	1679	32.84	
5.0530932274189596e+48	93.428	3.486707566462168	43.11451942740286	22.300613496932517	2.2882468670507725	5	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.17185354232788086	3000	7.3901166915893555	2092	30.266666666666666	
1.706487064325775e+36	95.078	3.3402922755741127	38.86847599164927	20.104384133611692	2.2882468670507725	6	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	673	0	0.15623927116394043	3500	7.546355962753296	2504	28.457142857142856	
7.135149183629361e+31	100.498	3.324435318275154	38.408624229979466	19.86652977412731	2.2882468670507725	7	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.17186307907104492	4000	7.718219041824341	2895	27.625	
1.9211122548101432e+32	106.168	3.2963709677419355	37.59475806451613	19.445564516129032	2.288246867050653	8	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	747	0	0.18748760223388672	4500	7.9057066440582275	3317	26.288888888888877	
3.675793927639125e+35	102.122	3.2278225806451615	35.60685483870968	18.41733870967742	2.288246867050653	9	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	786	0	0.15623927116394043	5000	8.061945915222168	3730	25.400000000000006	
2.1657423005092653e+32	96.346	3.2134146341463414	35.1890243902439	18.201219512195124	2.2882468670505336	10	203	180	9.0	203.0	105.0	22	3.0	29.0	15.0	821	0	0.14061760902404785	5500	8.202563524246216	4139	24.74545454545455	
1.0144569442303441e+45	90.866	3.243951612903226	36.07459677419355	18.659274193548388	2.2882468670505336	11	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.12498998641967773	6000	8.327553510665894	4553	24.11666666666666	
4.9135759259635576e+32	93.872	3.2565656565656567	36.44040404040404	18.848484848484848	2.2882468670505336	12	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	895	0	0.15623927116394043	6500	8.483792781829834	4968	23.56923076923077	
4.935915272313039e+37	93.288	3.210953346855984	35.11764705882353	18.164300202839758	2.2882468670505336	13	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	930	0	0.17186355590820312	7000	8.655656337738037	5389	23.014285714285705	
5.793611946491862e+37	97.878	3.256619144602851	36.44195519348269	18.84928716904277	2.2882468670505336	14	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	968	0	0.18748736381530762	7500	8.843143701553345	5795	22.733333333333334	
1.1384995820268759e+38	96.684	3.214574898785425	35.22267206477733	18.218623481781375	2.288240933107328	15	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1001	0	0.14061379432678223	8000	8.983757495880127	6215	22.3125	
1.121854263950524e+38	102.33	3.194331983805668	34.635627530364374	17.91497975708502	2.288240933107328	16	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1028	0	0.14061713218688965	8500	9.124374628067017	6638	21.905882352941177	
1.4729181792513887e+38	100.47	3.2253521126760565	35.53521126760563	18.380281690140844	2.288240933107328	17	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1052	0	0.15623807907104492	9000	9.280612707138062	7068	21.46666666666667	
3.9581670538696427e+37	95.664	3.2068273092369477	34.997991967871485	18.102409638554217	2.288240933107328	18	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1078	0	0.15623879432678223	9500	9.436851501464844	7499	21.063157894736833	
4.543599579410612e+31	99.932	3.2287449392712553	35.6336032388664	18.431174089068826	2.288240933107328	19	254	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1109	0	0.14061617851257324	10000	9.577467679977417	7915	20.85000000000001	
2.757553265961342e+31	101.162	3.174698795180723	34.066265060240966	17.620481927710845	2.2876265459136977	20	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1136	0	0.12499046325683594	10500	9.702458143234253	8333	20.638095238095232	
3.1209464826077577e+36	102.652	3.1875	34.4375	17.8125	2.2876265459136977	21	260	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1167	0	0.14061594009399414	11000	9.843074083328247	8748	20.47272727272727	
2.747923762572614e+36	98.976	3.1951710261569417	34.65995975855131	17.927565392354126	2.2876265459136977	22	264	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1213	0	0.18748688697814941	11500	10.030560970306396	9151	20.426086956521743	
5.520145202007407e+36	101.122	3.239350912778905	35.94117647058823	18.59026369168357	2.2876265459136977	23	271	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1240	0	0.14061570167541504	12000	10.171176671981812	9565	20.291666666666657	
6.33561036695004e+30	102.808	3.253549695740365	36.35294117647059	18.803245436105477	2.2876265459136977	24	279	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1273	0	0.2031106948852539	12500	10.374287366867065	9972	20.224000000000004	
4.066918671779574e+36	100.026	3.2459349593495936	36.13211382113821	18.6890243902439	2.2876265459136977	25	287	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1307	0	0.17186331748962402	13000	10.54615068435669	10388	20.092307692307685	
3.133834847763795e+34	104.016	3.191919191919192	34.56565656565657	17.87878787878788	2.2876265459136977	26	292	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1330	0	0.18748760223388672	13500	10.733638286590576	10799	20.007407407407413	
1.3940904498472573e+34	106.054	3.231237322515213	35.705882352941174	18.468559837728193	2.2876265459136977	27	299	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1363	0	0.14061713218688965	14000	10.874255418777466	11210	19.92857142857143	
3.032678489433391e+34	114.416	3.2224489795918365	35.45102040816327	18.336734693877553	2.2876265459136977	28	309	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1400	0	0.14061355590820312	14500	11.014868974685669	11626	19.820689655172416	
1.213471121722543e+41	117.654	3.2278225806451615	35.60685483870968	18.41733870967742	2.2876265459136977	29	314	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1430	0	0.17186307907104492	15000	11.186732053756714	12057	19.620000000000005	
4.178119138132393e+38	119.954	3.19438877755511	34.637274549098194	17.915831663326653	2.2876265459136977	30	315	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1453	0	0.17186450958251953	15500	11.358596563339233	12487	19.438709677419354	
6.435052097529633e+45	124.64	3.292682926829268	37.48780487804878	19.390243902439025	2.2876136190844294	31	323	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1493	0	0.187485933303833	16000	11.546082496643066	12900	19.375	
1.580634389781474e+35	125.374	3.2730923694779115	36.91967871485944	19.096385542168676	2.2876136190844294	32	325	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1522	0	0.17186450958251953	16500	11.717947006225586	13329	19.21818181818182	
1.6363461090562285e+37	120.016	3.3004032258064515	37.711693548387096	19.506048387096776	2.2869708475914976	33	329	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1565	0	0.12499475479125977	17000	11.842941761016846	13741	19.17058823529412	
7.494305581572681e+33	116.992	3.3138832997987926	38.10261569416499	19.708249496981892	2.2869708475914976	34	332	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1599	0	0.18748259544372559	17500	12.030424356460571	14155	19.114285714285714	
6.547420459035245e+37	109.042	3.2745490981963927	36.96192384769539	19.118236472945892	2.2869708475914976	35	333	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1629	0	0.18748712539672852	18000	12.2179114818573	14595	18.91666666666667	
1.643966811828445e+32	109.638	3.2627291242362526	36.61914460285132	18.940936863543786	2.2869708475914976	36	343	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1662	0	0.20311284065246582	18500	12.421024322509766	15015	18.83783783783784	
1.262673916809401e+32	113.582	3.2931726907630523	37.502008032128515	19.397590361445783	2.2869708475914976	37	345	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1697	0	0.15623807907104492	19000	12.57726240158081	15433	18.773684210526326	
8.903277614165045e+47	110.474	3.27364185110664	36.93561368209256	19.1046277665996	2.2869708475914976	38	348	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1739	0	0.14061474800109863	19500	12.71787714958191	15852	18.707692307692298	
3.98199680890277e+38	115.24	3.2641129032258065	36.659274193548384	18.961693548387096	2.2869708475914976	39	352	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1780	0	0.12499213218688965	20000	12.842869281768799	16274	18.629999999999995	
4.0269711509124513e+43	108.96	3.2963709677419355	37.59475806451613	19.445564516129032	2.286862280129916	40	356	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1815	0	0.14061498641967773	20500	12.983484268188477	16687	18.60000000000001	
7.876490266521376e+42	111.466	3.281947261663286	37.1764705882353	19.22920892494929	2.286862280129916	41	363	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1849	0	0.1874866485595703	21000	13.170970916748047	17101	18.566666666666663	
1.8368615160285782e+31	107.146	3.2808080808080806	37.14343434343434	19.21212121212121	2.286862280129916	42	368	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1881	0	0.17186450958251953	21500	13.342835426330566	17519	18.516279069767435	
9.811564132978482e+42	102.582	3.3138832997987926	38.10261569416499	19.708249496981892	2.286862280129916	43	372	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1913	0	0.17186236381530762	22000	13.514697790145874	17949	18.41363636363637	
1.355613487889769e+30	104.616	3.2951807228915664	37.56024096385542	19.427710843373493	2.286862280129916	44	374	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1945	0	0.15623927116394043	22500	13.670937061309814	18360	18.400000000000006	
1.6910927401799222e+30	107.326	3.3112449799196786	38.02610441767068	19.66867469879518	2.286862280129916	45	376	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1975	0	0.12499284744262695	23000	13.795929908752441	18798	18.269565217391303	
9.70237853022434e+31	104.508	3.2611336032388665	36.572874493927124	18.917004048582996	2.286862280129916	46	383	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2001	0	0.14062023162841797	23500	13.93655014038086	19220	18.212765957446805	
2.550367742071872e+40	106.216	3.268686868686869	36.79191919191919	19.03030303030303	2.286862280129916	47	388	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2032	0	0.17185664176940918	24000	14.108406782150269	19644	18.150000000000006	
1.237958326780948e+32	112.594	3.282565130260521	37.19438877755511	19.238476953907817	2.2868622313494438	48	389	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2070	0	0.20311307907104492	24500	14.311519861221313	20068	18.089795918367344	
5.839016048805971e+33	109.354	3.2404040404040404	35.971717171717174	18.606060606060606	2.2868622313494438	49	394	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2108	0	0.14061403274536133	25000	14.452133893966675	20482	18.072000000000003	
9.447778972111364e+37	108.666	3.2816901408450705	37.16901408450704	19.225352112676056	2.2868621703738508	50	397	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2141	0	0.15623855590820312	25500	14.608372449874878	20897	18.050980392156873	
2.6460061728219225e+42	111.148	3.221774193548387	35.431451612903224	18.326612903225808	2.2868621703738508	51	402	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2181	0	0.14061546325683594	26000	14.748987913131714	21313	18.02692307692307	
