ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2080331449049143e+43	99.65	6.44	128.76	66.6	2.415019483190633	0	0	180	10	232	120	22	3	29	15	59	0	2.4685826301574707	100	2.4685826301574707	41	59.0	
9.853615993043998e+33	40.64	3.388235294117647	40.258823529411764	20.823529411764707	2.415019483190633	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	200	2.499829053878784	93	53.5	
4.755062660566487e+28	38.17	3.1954022988505746	34.666666666666664	17.93103448275862	2.415019483190633	2	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	300	2.5467004776000977	153	49.0	
1.721763987357691e+28	37.7	3.0927835051546393	31.690721649484537	16.391752577319586	2.415019483190633	3	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	400	2.577949047088623	215	46.25	
5.1224107190545724e+32	34.5	3.053763440860215	30.559139784946236	15.806451612903226	2.415019483190633	4	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	500	2.609196186065674	277	44.599999999999994	
1.1010038018535659e+37	26.77	3.021505376344086	29.623655913978496	15.32258064516129	2.415019483190633	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	600	2.6404435634613037	340	43.333333333333336	
1.0080577666068032e+45	23.36	3.0	29.0	15.0	2.3646267813902524	6	53	90	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	700	2.671691417694092	403	42.42857142857142	
3.6157615362296034e+29	22.0	3.0	29.0	15.0	2.3646267813902524	7	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	800	2.7029402256011963	466	41.75	
68400484.83083668	22.0	3.0	29.0	15.0	2.3646266834469394	8	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	900	2.7498116493225098	526	41.55555555555556	
1.4179995128398526e+25	22.0	3.0	29.0	15.0	2.3645278483464476	9	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1000	2.7810592651367188	590	41.0	
1.8588130018292795e+18	22.0	3.0	29.0	15.0	2.3645278483464476	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	1100	2.8279314041137695	666	39.45454545454545	
3260993.132621012	22.0	3.0	29.0	15.0	2.3645278483464476	11	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1200	2.8591792583465576	720	40.0	
3.912988617886353e+20	22.0	3.0	29.0	15.0	2.3645278481688172	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	1300	2.8904268741607666	778	40.15384615384615	
10931.355513234124	22.0	3.0	29.0	15.0	2.363642143574214	13	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1400	2.921674966812134	840	40.0	
150.5710384884992	22.0	3.0	29.0	15.0	2.3578712677693425	14	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1500	2.9529225826263428	891	40.6	
46405982.86289182	22.0	3.0	29.0	15.0	2.3578712677693425	15	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1600	2.984170913696289	945	40.93750000000001	
53.055643872739154	22.0	3.0	29.0	15.0	2.3577341009702035	16	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	1700	3.03104305267334	996	41.41176470588235	
216.690332722049	22.0	3.0	29.0	15.0	2.349087946132246	17	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1800	3.062290668487549	1046	41.888888888888886	
141.0910904071205	22.0	3.0	29.0	15.0	2.349087946132246	18	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1900	3.093538284301758	1092	42.52631578947368	
310060213.9220392	22.0	3.0	29.0	15.0	2.3475929777097266	19	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687237739562988	2000	3.1404106616973877	1141	42.95	
58.552424405295824	22.0	3.0	29.0	15.0	2.3475919572256525	20	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2100	3.171658515930176	1204	42.666666666666664	
103.02928411460005	22.0	3.0	29.0	15.0	2.3475919572256525	21	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	2200	3.2029056549072266	1261	42.68181818181817	
118.0868164577186	22.0	3.0	29.0	15.0	2.3475919572256525	22	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	2300	3.249777317047119	1315	42.826086956521735	
54.311199459051565	22.0	3.0	29.0	15.0	2.3475904264470233	23	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248807907104492	2400	3.2810261249542236	1382	42.41666666666667	
521.8897943472613	22.0	3.0	29.0	15.0	2.3475843034678068	24	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031246423721313477	2500	3.312272548675537	1440	42.400000000000006	
90.74653909662864	22.0	3.0	29.0	15.0	2.347584302763518	25	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	2600	3.3435208797454834	1498	42.38461538461539	
147.49782401648568	22.0	3.0	29.0	15.0	2.347584302763518	26	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	2700	3.390392780303955	1554	42.44444444444444	
114.3304375373959	22.0	3.0	29.0	15.0	2.3334163933622394	27	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	2800	3.4060168266296387	1608	42.57142857142857	
56.3243500731434	22.0	3.0	29.0	15.0	2.3334163933622394	28	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	2900	3.452888250350952	1658	42.82758620689655	
269.40563172551236	22.0	3.0	29.0	15.0	2.302394045583198	29	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	3000	3.4841361045837402	1715	42.833333333333336	
102.93015334015433	22.0	3.0	29.0	15.0	2.302394045583198	30	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	3100	3.5153839588165283	1765	43.064516129032256	
85.15218172723912	22.0	3.0	29.0	15.0	2.3023932922175607	31	191	22	3	29	15	22	3	29	15	141	0	0.04687237739562988	3200	3.562256336212158	1822	43.0625	
3167690.7209072527	22.0	3.0	29.0	15.0	2.2882478470466094	32	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	3300	3.593503713607788	1880	43.03030303030303	
126.58277663200784	22.0	3.0	29.0	15.0	2.2882478470466094	33	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	3400	3.6247522830963135	1937	43.029411764705884	
396579.6964830384	22.0	3.0	29.0	15.0	2.2882468785199994	34	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	3500	3.6559996604919434	2004	42.74285714285714	
27013452412597.246	22.0	3.0	29.0	15.0	2.288246870154146	35	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	3600	3.702871561050415	2076	42.333333333333336	
50321142.80717121	22.0	3.0	29.0	15.0	2.288246867051131	36	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	3700	3.7341196537017822	2132	42.37837837837838	
677.5330078137016	22.0	3.0	29.0	15.0	2.288246867051131	37	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	3800	3.765367031097412	2188	42.421052631578945	
27875583809408.98	22.0	3.0	29.0	15.0	2.288246867051012	38	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	3900	3.8122386932373047	2245	42.43589743589744	
27294842571042.652	22.0	3.0	29.0	15.0	2.288246867051012	39	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	4000	3.843486785888672	2304	42.400000000000006	
2.2372933382505795e+20	22.0	3.0	29.0	15.0	2.288246867048741	40	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	4100	3.87473464012146	2366	42.29268292682927	
1.2934545465006432e+16	22.0	3.0	29.0	15.0	2.288246867048741	41	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	4200	3.905982732772827	2418	42.42857142857142	
5.702413205609682e+19	22.0	3.0	29.0	15.0	2.288246867048741	42	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.04687142372131348	4300	3.9528541564941406	2480	42.325581395348834	
