ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.872487247113706e+40	100.866	6.494	130.326	67.41	45.215728469749536	0	0	180	10	232	120	22	3	29	15	314	0	7.532895088195801	500	7.532895088195801	186	62.8	
4.143439339074316e+45	91.59	4.271889400921659	65.88479262672811	34.07834101382488	41.15334014946729	1	66	180	10.0	232.0	120.0	22	3.0	29.0	15.0	481	0	0.2343578338623047	1000	7.7672529220581055	449	55.1	
1.2034949126931845e+38	94.348	3.8779443254817987	54.46038543897216	28.16916488222698	41.15334014946729	2	99	180	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.23120689392089844	1500	7.998459815979004	797	46.86666666666667	
2.2141424898454563e+37	95.956	3.668724279835391	48.39300411522634	25.030864197530864	41.15334014946729	3	113	180	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.20034313201904297	2000	8.198802947998047	1174	41.300000000000004	
3.750609023427552e+46	97.672	3.4918032786885247	43.26229508196721	22.37704918032787	41.15334014946729	4	126	180	7.0	145.0	75.0	22	3.0	29.0	15.0	731	0	0.15623903274536133	2500	8.355041980743408	1564	37.44	
3.647320252806855e+46	96.188	3.3817427385892116	40.07053941908714	20.726141078838175	41.15334014946729	5	144	180	7.0	145.0	75.0	22	3.0	29.0	15.0	777	0	0.1808028221130371	3000	8.535844802856445	1958	34.733333333333334	
4.4630567749052985e+31	100.264	3.303719008264463	37.80785123966942	19.555785123966942	41.15334014946729	6	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	822	0	0.17186403274536133	3500	8.707708835601807	2355	32.71428571428572	
2.708227748746724e+34	102.282	3.2541322314049586	36.3698347107438	18.81198347107438	41.15334014946729	7	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	859	0	0.17618370056152344	4000	8.88389253616333	2758	31.049999999999997	
1.4886184322115472e+31	108.19	3.3373737373737375	38.783838383838386	20.060606060606062	31.855533614264182	8	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	914	0	0.18089771270751953	4500	9.06479024887085	3158	29.822222222222223	
3.6338976100826816e+46	110.406	3.337448559670782	38.78600823045267	20.061728395061728	31.855533614264182	9	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	958	0	0.19188904762268066	5000	9.25667929649353	3557	28.86	
6.366019645885785e+46	116.488	3.2697768762677484	36.8235294117647	19.046653144016226	31.649621145812922	10	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	981	0	0.16583514213562012	5500	9.42251443862915	3974	27.74545454545455	
