ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4804283793669022e+47	100.73	6.488	130.152	67.32	2.4545653158973506	0	0	180	10	232	120	22	3	29	15	316	0	6.530803918838501	500	6.530803918838501	184	63.2	
3.237147165601625e+45	48.606	3.8351648351648353	53.21978021978022	27.52747252747253	2.387202232374531	1	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.2656059265136719	1000	6.796409845352173	434	56.6	
1.2305934561566594e+45	51.18	3.4855875831485585	43.08203991130821	22.283813747228383	2.3636311805382118	2	186	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.18748736381530762	1500	6.9838972091674805	797	46.86666666666667	
9.118971862016874e+36	52.312	3.2392241379310347	35.9375	18.588362068965516	2.357764420414381	3	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.18748688697814941	2000	7.17138409614563	1185	40.75	
1.2712130824470442e+43	51.99	3.179381443298969	34.2020618556701	17.690721649484537	2.357758051633893	4	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.15624070167541504	2500	7.327624797821045	1612	35.519999999999996	
1.994492340013408e+42	52.228	3.133744855967078	32.87860082304527	17.006172839506174	2.351358485216368	5	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	553	0	0.17186331748962402	3000	7.499488115310669	2028	32.39999999999999	
4.605751501792623e+36	55.62	3.154004106776181	33.46611909650924	17.310061601642712	2.333243937102535	6	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.218733549118042	3500	7.718221664428711	2441	30.257142857142867	
5.565386516137243e+28	56.228	3.165289256198347	33.79338842975206	17.479338842975206	2.3215366200293643	7	283	90	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.17186474800109863	4000	7.89008641242981	2857	28.57499999999999	
6.443588727036004e+29	54.866	3.122448979591837	32.55102040816327	16.836734693877553	2.3215366200293643	8	293	90	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.2031092643737793	4500	8.093195676803589	3263	27.48888888888888	
7.601584766042264e+35	56.262	3.101419878296146	31.941176470588236	16.52129817444219	2.302395301189794	9	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15624094009399414	5000	8.249436616897583	3672	26.559999999999988	
3.2057821914835096e+33	58.15	3.1177685950413223	32.41528925619835	16.766528925619834	2.302395301189794	10	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.2031097412109375	5500	8.45254635810852	4083	25.763636363636365	
3.667004770670939e+30	59.362	3.1349693251533743	32.91411042944785	17.024539877300615	2.3023932085311705	11	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.14061594009399414	6000	8.593162298202515	4493	25.11666666666666	
2.4766781669544918e+38	60.434	3.112474437627812	32.261758691206545	16.687116564417177	2.2882469291931704	12	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.14061498641967773	6500	8.733777284622192	4897	24.661538461538456	
3.8072452782053115e+31	62.69	3.1481481481481484	33.2962962962963	17.22222222222222	2.288246872066341	13	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.17186331748962402	7000	8.905640602111816	5302	24.257142857142853	
2.6819782652579837e+37	62.538	3.1489795918367345	33.320408163265306	17.23469387755102	2.2882468718273166	14	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.17186427116394043	7500	9.077504873275757	5703	23.960000000000008	
1.6753330442657844e+35	62.434	3.1267893660531696	32.67689161554192	16.901840490797547	2.288246867536829	15	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.15623879432678223	8000	9.233743667602539	6125	23.4375	
2.7825764741688405e+34	60.232	3.1275720164609053	32.699588477366255	16.91358024691358	2.2868627313491516	16	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.20312118530273438	8500	9.436864852905273	6540	23.058823529411768	
4.8241257841045644e+30	62.25	3.157142857142857	33.55714285714286	17.357142857142858	2.286861877690968	17	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.20310044288635254	9000	9.639965295791626	6948	22.799999999999997	
1.1538040128426232e+38	62.548	3.1801619433198383	34.2246963562753	17.70242914979757	2.286861560620975	18	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.2031111717224121	9500	9.843076467514038	7357	22.557894736842115	
7.199153949999137e+36	62.64	3.1454545454545455	33.21818181818182	17.181818181818183	2.286861560620975	19	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.17186403274536133	10000	10.0149405002594	7767	22.330000000000013	
1.137472807029158e+23	62.15	3.1411290322580645	33.09274193548387	17.116935483870968	2.286861560620975	20	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.14061403274536133	10500	10.15555453300476	8188	22.019047619047612	
2.1544336806973854e+31	62.262	3.151209677419355	33.38508064516129	17.268145161290324	2.286861560620975	21	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.20311188697814941	11000	10.35866641998291	8602	21.799999999999997	
1.295738070341249e+24	59.046	3.1072874493927127	32.111336032388664	16.60931174089069	2.286861560620975	22	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.18748712539672852	11500	10.546153545379639	9009	21.660869565217382	
5.784276855989448e+33	58.432	3.0933062880324544	31.705882352941178	16.399594320486816	2.286861560620975	23	429	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1083	0	0.17186331748962402	12000	10.718016862869263	9416	21.53333333333333	
2.09418147649173e+38	58.868	3.1061224489795918	32.077551020408166	16.591836734693878	2.2868615606195113	24	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.14061522483825684	12500	10.85863208770752	9826	21.391999999999996	
1.71466887609337e+32	58.384	3.129032258064516	32.74193548387097	16.93548387096774	2.2868615606195113	25	443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.14061665534973145	13000	10.999248743057251	10254	21.123076923076923	
1.7618463182299147e+37	57.23	3.1151515151515152	32.339393939393936	16.727272727272727	2.286861445957646	26	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.14061498641967773	13500	11.139863729476929	10681	20.881481481481472	
7.71751854601601e+35	61.42	3.1646341463414633	33.77439024390244	17.46951219512195	2.286861445957646	27	457	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1198	0	0.2031097412109375	14000	11.342973470687866	11088	20.799999999999997	
7.198399113110629e+33	61.168	3.1399594320486814	33.05882352941177	17.099391480730223	2.286861445957646	28	464	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1224	0	0.12499284744262695	14500	11.467966318130493	11511	20.613793103448273	
6.494967397836756e+36	62.258	3.1558704453441297	33.520242914979754	17.338056680161944	2.286861445957646	29	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.15623927116394043	15000	11.624205589294434	11922	20.52000000000001	
