ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3270935467579995e+43	100.77	6.49	130.21	67.35	80.72766724415939	0	0	180	10	232	120	22	3	29	15	63	0	2.4842050075531006	100	2.4842050075531006	37	63.0	
4.8260958895387155e+30	70.16	3.949367088607595	56.53164556962025	29.240506329113924	60.44811309363353	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	200	2.5154526233673096	84	58.0	
1.5507225000048498e+28	76.72	3.5106382978723403	43.808510638297875	22.659574468085108	60.44811309363353	2	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	300	2.5623247623443604	143	52.33333333333333	
5.515458200312761e+22	58.02	3.129032258064516	32.74193548387097	16.93548387096774	59.9970364902142	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	400	2.5935726165771484	203	49.25000000000001	
4.926451192476702e+31	53.04	3.0505050505050506	30.464646464646464	15.757575757575758	59.80538074562927	4	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	500	2.640444278717041	270	46.0	
4.661959183048357e+31	60.97	3.0408163265306123	30.183673469387756	15.612244897959183	45.77279883001592	5	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	600	2.67169189453125	334	44.333333333333336	
3.489021454502427e+30	63.66	3.01	29.29	15.15	44.237325768009335	6	38	135	4	58	30	22	3	29	15	126	0	0.031248092651367188	700	2.702939987182617	405	42.14285714285714	
4.731328235778124e+37	60.96	3.0736842105263156	31.13684210526316	16.105263157894736	44.237325768009335	7	44	135	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	800	2.7498116493225098	472	41.0	
2.0641955128211348e+16	62.75	3.0303030303030303	29.87878787878788	15.454545454545455	43.969470063201236	8	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	900	2.781059503555298	535	40.55555555555556	
1592201556.548147	74.28	3.061224489795918	30.775510204081634	15.918367346938776	42.90174707413993	9	48	135	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1000	2.8279314041137695	590	41.0	
8.069896498214738e+31	68.18	3.0510204081632653	30.479591836734695	15.76530612244898	42.90174707413993	10	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1100	2.8591794967651367	647	41.18181818181819	
1022543531.3454862	67.94	3.0618556701030926	30.79381443298969	15.927835051546392	41.98315677248287	11	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1200	2.8904271125793457	708	41.0	
1.0563456973993358e+20	77.0	3.0510204081632653	30.479591836734695	15.76530612244898	40.793461352206336	12	56	135	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	1300	2.921675443649292	757	41.76923076923077	
1.1383746801380519e+23	62.96	3.0103092783505154	29.298969072164947	15.154639175257731	40.66489193870702	13	60	135	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1400	2.952923059463501	822	41.28571428571428	
3.5346789859657456e+16	68.42	3.0606060606060606	30.757575757575758	15.909090909090908	40.66489193870702	14	61	135	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	1500	2.98417067527771	881	41.266666666666666	
