ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.219625216942516e+48	101.23	6.51	130.79	67.65	58.57175291626724	0	0	180	10	232	120	22	3	29	15	60	0	2.4529569149017334	100	2.4529569149017334	40	60.0	
6.09618405305666e+36	49.42	3.7246376811594204	50.01449275362319	25.869565217391305	58.57175291626724	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	200	2.4998281002044678	83	58.5	
2.879405970374568e+16	51.93	3.5	43.5	22.5	58.57175291626724	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	300	2.5467000007629395	156	48.0	
5.443617864047365e+29	58.06	3.489795918367347	43.204081632653065	22.346938775510203	42.128496609215134	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	400	2.593571901321411	236	41.0	
1221244848.319014	55.44	3.2783505154639174	37.07216494845361	19.175257731958762	42.128496609215134	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	500	2.6248199939727783	317	36.6	
1.179832902085429e+29	53.91	3.22	35.38	18.3	35.04429843039139	5	48	90	4	58	30	22	3	29	15	132	0	0.031256914138793945	600	2.6560769081115723	394	34.33333333333334	
1.6152930794044023e+29	56.15	3.2525252525252526	36.323232323232325	18.78787878787879	29.9059163091459	6	49	90	6.0	116.0	60.0	45	3.0	29.0	15.0	144	0	0.031238794326782227	700	2.6873157024383545	476	32.0	
6.193110139487715e+23	57.27	3.11	32.19	16.65	29.842469095934913	7	49	90	4	58	30	45	3	29	15	150	0	0.031247854232788086	800	2.7185635566711426	563	29.625	
2.6080406304198644e+23	52.3	3.11	32.19	16.65	28.128213200746536	8	49	90	4	58	30	45	3	29	15	158	0	0.031248092651367188	900	2.7498116493225098	642	28.666666666666657	
3.4875852392525443e+37	51.16	3.28	37.12	19.2	28.128213200746536	9	49	67	6	116	60	45	3	29	15	163	0	0.031247377395629883	1000	2.7810590267181396	733	26.700000000000003	
6.646265034820309e+18	50.94	3.17	33.93	17.55	20.440446640316953	10	49	67	4	58	30	45	3	29	15	167	0	0.04687166213989258	1100	2.8279306888580322	816	25.818181818181813	
1037409951.4874173	51.82	3.12	32.48	16.8	20.440446640316953	11	49	67	5	87	45	45	3	29	15	168	0	0.03124833106994629	1200	2.8591790199279785	908	24.33333333333333	
7.452864286140223e+30	47.86	3.22	35.38	18.3	20.440446640316953	12	49	67	5	87	45	45	3	29	15	170	0	0.04687166213989258	1300	2.906050682067871	998	23.230769230769226	
