ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2067315063918954e+43	101.0	6.5	130.5	67.5	2.4513722146198846	0	0	180	10	232	120	22	3	29	15	50	0	2.3279640674591064	100	2.3279640674591064	50	50.0	
4.668119033910307e+37	44.48	3.580246913580247	45.82716049382716	23.703703703703702	2.44310195120524	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	200	2.374835968017578	104	48.0	
8.44634482768006e+35	44.53	3.1931818181818183	34.60227272727273	17.897727272727273	2.42270817306751	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031249284744262695	300	2.406085252761841	162	46.0	
1.6341248420210506e+17	41.19	3.1894736842105265	34.49473684210526	17.842105263157894	2.393414499640774	3	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031246423721313477	400	2.4373316764831543	227	43.25	
2.5643000086475964e+21	39.33	3.0804597701149423	31.333333333333332	16.20689655172414	2.330902473687901	4	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031249284744262695	500	2.468580961227417	291	41.800000000000004	
1.0507437447485258e+20	48.45	3.2916666666666665	37.458333333333336	19.375	2.2995640292175605	5	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031246185302734375	600	2.4998271465301514	366	39.0	
18466786976.81223	50.25	3.231578947368421	35.71578947368421	18.473684210526315	2.2896719204302647	6	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	700	2.546699047088623	430	38.57142857142857	
8.171048150947416e+28	51.84	3.24468085106383	36.09574468085106	18.670212765957448	2.2882469638517065	7	71	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	800	2.577946901321411	500	37.5	
3.729417572247501e+20	52.78	3.082474226804124	31.391752577319586	16.237113402061855	2.288246961461463	8	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	900	2.5935709476470947	560	37.77777777777778	
1.5841003484352817e+20	52.38	3.04040404040404	30.171717171717173	15.606060606060606	2.28824688019317	9	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	1000	2.6404426097869873	617	38.3	
6.79237718311946e+21	46.64	3.0303030303030303	29.87878787878788	15.454545454545455	2.287585640700141	10	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	1100	2.671689987182617	672	38.90909090909091	
118978322580973.38	37.11	3.0526315789473686	30.526315789473685	15.789473684210526	2.2871070883569056	11	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015625	1200	2.687314987182617	732	39.0	
117973865974992.66	37.59	3.2083333333333335	35.041666666666664	18.125	2.2871070883569056	12	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	1300	2.7341866493225098	785	39.61538461538462	
2.340755152637493e+18	38.06	3.282608695652174	37.19565217391305	19.23913043478261	2.2871013515733827	13	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1400	2.7654342651367188	845	39.642857142857146	
9900188273.920038	46.73	3.5913978494623655	46.1505376344086	23.870967741935484	2.2871013425112503	14	102	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1500	2.796682119369507	918	38.800000000000004	
7161348496.115913	44.3	3.752577319587629	50.824742268041234	26.288659793814432	2.287100745596202	15	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	1600	2.8435535430908203	1001	37.4375	
1.1295753799500059e+18	45.67	3.92	55.68	28.8	2.287099722035133	16	106	90	7	145	75	22	3	29	15	103	0	0.046872615814208984	1700	2.8904261589050293	1087	36.05882352941177	
